keyphrase;score
nädalast;0.826
muusikaajakirja;0.8171
eurovisioonist;0.8168
tippkümnesse;0.8164
rokkraadio;0.8138
plaadi;0.8113
üheksandal;0.8103
edetabelilõpp;0.8101
uus;0.8049
näiteks;0.8048
seitsmeteistkümnendalt;0.8038
esimesed;0.8016
raadiojaamad;0.8011
kiiresti;0.8011
täna;0.8005
lõpetab;0.8
müügiartikkel;0.7983
viienda;0.7982
mustanahaline;0.797
tondiküttide;0.7958
juulikuus;0.7957
haatid;0.7957
suur;0.7955
järgemööda;0.7951
kahtekümmend;0.7949
ameeriklaste;0.7947
laul;0.7944
natukene;0.7939
lootustandev;0.7925
positsioonil;0.7924
räägiksin;0.7915
joratsiooning;0.7912
beibi;0.791
billboardi;0.7907
nõmarbaleras;0.79
seeria;0.7898
juhtunud;0.7895
mees;0.789
narkootikumide;0.788
mängisime;0.788
kuumem;0.7874
villalaat;0.7862
libeeria;0.786
märgitud;0.7859
printsi;0.7856
juhib;0.7853
kõrvus;0.7847
vabalt;0.7846
rakkimigajas;0.7841
küliiminaagi;0.7835
soomes;0.7826
tütarlaste;0.782
kahe;0.7819
hammast;0.7816
lukk;0.7806
külaline;0.7801
lihtsam;0.7799
eurokset;0.7797
seitse;0.7792
kolmas;0.7791
käsitleme;0.7788
jäägi;0.7787
ansambli;0.7781
üritanud;0.7781
sõbrad;0.7778
hollandi;0.7773
hotsate;0.7766
prantsusmaal;0.7764
linnulennult;0.7749
ettevaatlikum;0.7741
aeg;0.7733
maitsetaimi;0.7726
puhtfüüsiliselt;0.7722
stuudios;0.7712
saadet;0.7701
hellel;0.7699
singlite;0.7696
vastupidises;0.7696
bändi;0.769
müsteerias;0.7687
;0.7685
vana;0.7683
seitsmendal;0.7682
inglist;0.767
nähtavasti;0.7667
jõesaar;0.7665
vait;0.7657
tipp;0.7656
mäss;0.7654
raketti;0.7651
rosetid;0.7635
länhalm;0.7623
augusti;0.762
paar;0.7619
laarandu;0.7616
esikohal;0.7597
nonii;0.7597
rootsis;0.7585
saksa;0.7576
meest;0.7572
aia;0.757
beachis;0.7566
šveitsis;0.7557
soni;0.7554
kim;0.7539
milli;0.7538
šansse;0.7538
johni;0.7535
hubble'i;0.7527
rakers;0.7525
duett;0.7522
tatari;0.7521
mamma;0.7513
-le;0.751
top;0.7507
nimed;0.7506
batmani;0.7493
autoff;0.7488
kursis;0.7483
one;0.7478
grupp;0.7477
flaim;0.7476
lees;0.7463
kahtekümmet;0.7461
73;0.7457
asume;0.7456
bobi;0.7454
edetabeleid;0.7451
laisest;0.745
madonna;0.7448
22;0.744
movi;0.742
hanteri;0.742
hallyday;0.7417
teooria;0.7398
williamsi;0.7397
you;0.7394
itaalia;0.7388
vans;0.7384
leek;0.7382
amneesia;0.738
produtsent;0.7375
langes;0.7374
poordi;0.737
thing;0.7359
kenal;0.7353
andata;0.7352
anal;0.7334
hotell;0.7331
new;0.7318
heronilis;0.7317
16-st;0.7314
martikaia;0.7311
anis;0.731
ghanas;0.7309
if;0.7305
lei;0.7301
simply;0.73
pill;0.73
nato;0.7291
vanilli;0.7282
bon;0.7277
alisson;0.7272
paleras;0.7272
liked;0.7259
sky;0.7259
crazy;0.7251
around;0.7241
lõi;0.7239
gold;0.7234
broadcast;0.7233
gladys;0.7229
ekspressi;0.7204
special;0.7204
marina;0.7199
black;0.7197
braun;0.7185
arnation;0.717
gibson;0.7157
lions;0.7154
franklin;0.7145
eric;0.7138
err;0.7134
homme;0.7118
number;0.7114
ibiza;0.711
play;0.7077
ants;0.7058
life;0.7057
austrias;0.7055
power;0.7018
prints;0.7016
cherry;0.7004
music;0.6997
california;0.6965
london;0.6937
no;0.6904
filmist;0.6879
man's;0.6825
kids;0.6786
