keyphrase;score
muusikakultuurid;0.8287
indo-hiinasse;0.8031
birma;0.7994
traditsioonilise;0.7966
põhimeloodiat;0.793
tantsusaateks;0.7927
plaadist;0.7915
avapuhkpillidest;0.7912
ajaloost;0.7911
rahvas;0.7881
riigid;0.788
laulja;0.7875
kuuseksisteerimisse;0.7854
mütoloogiast;0.7845
võõramaalasele;0.7842
katšeivaim;0.7832
kultus;0.7815
kolonisaatorite;0.7804
rändnäitlejad;0.7777
esimesed;0.7777
suurepäraselt;0.7772
lavakunstiministri;0.7761
roojastada;0.7759
trummi;0.7752
iravaadideltanat;0.7751
minutit;0.7742
isiklikult;0.7739
kolmekümnendatel;0.7737
raidkirjad;0.7735
müsteeriumilaadne;0.7733
mäng;0.773
territooriumil;0.773
instrumentaalsete;0.7728
buda;0.7727
jassorikse;0.7726
indoneesiast;0.7716
camputsia;0.7712
järgneb;0.771
kroonikas;0.7708
kompositsioon;0.7707
kujud;0.7704
lõhnaduši;0.7698
kuningas;0.7696
helikõrgust;0.7688
hiiglased;0.7686
kostümeeritud;0.7684
kuueaastaselt;0.7683
intermeediumid;0.7679
teatrivormi;0.7676
nõukogude;0.7675
naispreester;0.7665
palmiviina;0.7665
käskijaid;0.7664
kaotanud;0.7657
astroloogid;0.7656
märkimata;0.765
palvemaja;0.765
jutustavad;0.7646
suupill;0.7638
draamale;0.7637
enam-vähem;0.7628
tingib;0.7628
vietnami-kambodža;0.7626
kalliskivi;0.7626
saksa;0.7625
tingimuste;0.7622
talupojapäev;0.762
õpinguid;0.7613
liikumisvõimalustega;0.7613
viiul;0.7612
kala;0.7611
soolonumbreid;0.7606
artiklis;0.7605
rütm;0.7604
organisatsioonilise;0.7602
laadi;0.7602
põlevad;0.7596
šveitsi;0.7592
tagasipöördumist;0.7589
oreljeefidel;0.7588
vaatajatekogule;0.7587
kasutusel;0.7587
kolmas;0.7586
seathakatest;0.7577
valitsusajal;0.7575
noorele;0.7573
õhtupäikeses;0.7567
emotsiooni;0.7558
ringikujulisele;0.7553
saund;0.7553
luuleteksti;0.7547
veebruaril;0.7543
bambus;0.7537
võrdseteks;0.7535
ratsakäskis;0.7534
kannabki;0.7525
kergeusklikku;0.7521
pesemine;0.7512
meenutagem;0.7508
pilte;0.7505
seitse;0.7504
sattus;0.7504
taksivast;0.7503
ansambli;0.7498
pillimees;0.7485
äridel;0.7481
jama;0.7478
klassikalises;0.7468
ookeani;0.7467
patwaingil;0.7457
ching;0.7451
meloodiaid;0.7448
hani;0.7424
nukuliku;0.7406
eeposes;0.7398
geenid;0.7386
vee;0.7376
bodhisattva;0.737
euroopa;0.7369
rituaal;0.7369
india;0.7366
huumori;0.7366
kliimas;0.7364
;0.7362
ramosoft;0.7356
monikaga;0.735
pagan;0.7344
hobuse;0.7336
varieteed;0.7329
blueid;0.732
rand;0.7318
reis;0.7315
verandadele;0.7314
repertuaar;0.7307
mango;0.7286
nailonist;0.7283
kehkenpüksi;0.7281
orkester;0.728
višnu;0.7271
lill;0.727
regulaarselt;0.727
penta;0.7257
valizard;0.7254
vun;0.7249
paast;0.7246
naljakas;0.7245
virmalase;0.7245
langes;0.7226
ministrist;0.7221
programm;0.7218
30-ni;0.7214
seitsmeastmeline;0.7208
populaarseks;0.7207
dramaturg;0.7203
terava;0.7201
ilmus;0.72
802;0.7184
pudel;0.718
24-st;0.7175
konkurenti;0.7167
tekst;0.7165
altarile;0.7164
-sse;0.7159
registri;0.7158
1767;0.7153
3000;0.7152
cameron;0.7139
printside;0.7137
grimm;0.7131
abielluda;0.7118
vain;0.7112
nati;0.7104
tempo;0.7084
jüri;0.7081
tore;0.7074
balletti;0.7068
komponendiks;0.7067
fini;0.7052
in;0.7038
11;0.7037
jasa;0.703
patving;0.7016
kolonel;0.7012
printsess;0.7008
parting;0.7005
patriotism;0.699
hay;0.6989
head;0.6983
moraalne;0.698
publik;0.6956
hulk;0.6919
hinged;0.6916
pill;0.6906
firmas;0.6901
etteasted;0.689
hill;0.6885
laval;0.6782
john;0.6766
no;0.6688
number;0.664
