keyphrase;score
katariina;0.8277
üheksaaastane;0.8123
kohvikusse;0.8115
viimased;0.8102
kirjutas;0.8099
kõne;0.8091
tänasest;0.8068
algust;0.8061
kodust;0.8054
tüdrukud;0.8045
valmis;0.8039
naisehääl;0.8038
friikartulid;0.8035
sõnakuulelikult;0.803
kättesaamise;0.8027
edasi-tagasi;0.8026
lahkusime;0.8021
voodisse;0.8021
kuulete;0.801
järjekorras;0.801
õnneks;0.8006
ämblikmees;0.7998
kindlasti;0.7995
koolis;0.7989
näljane;0.7986
inimestest;0.7974
mõtlesin;0.7971
tõusin;0.7968
ärevusest;0.7967
tuletõrjeredelile;0.7966
lemmik;0.7965
pääsesin;0.7964
viiekorruseline;0.7956
järjeloost;0.7951
käämarraskile;0.795
tõesõna;0.7948
põhjust;0.7945
jätkuvalt;0.7944
saabus;0.7942
kolmveerand;0.7939
õhtupoolik;0.7938
olukorda;0.7938
pahandustest;0.7938
seesamalokkidega;0.7933
t-särgi;0.7926
elu;0.7922
kiire;0.792
tunni;0.792
sekundid;0.7917
kuhjaga;0.7915
näis;0.7912
nõusid;0.7912
suureks;0.7911
aastat;0.7911
ületatud;0.7908
sõin;0.7906
suvevaheaeg;0.79
võileiba;0.7898
julged;0.7895
avastatud;0.7891
porgandisalati;0.7889
kolmas;0.7884
lihapallid;0.7882
tööga;0.7879
kiiduväärt;0.7876
protesteerisin;0.7874
serveeritud;0.7872
õunapuid;0.7867
pakkides;0.7865
tänaval;0.7863
jääma;0.7862
vastasmaja;0.7859
arvutisse;0.7856
vaba;0.7855
noogutas;0.7852
õhus;0.7852
aeglasemalt;0.785
mossitamiseks;0.7848
jooksin;0.7844
septembri;0.784
pealtvaatajaks;0.7837
ekraanil;0.7834
puhtaks;0.7832
pilgu;0.7827
ronimisköiel;0.7826
täiskasvanud;0.7826
seikluspargis;0.7825
teksased;0.7825
võib-olla;0.7825
minekuks;0.7822
huvitav;0.7821
ootel;0.7816
vigursõitu;0.7816
põlved;0.7815
maitse;0.7814
tantsutrennis;0.781
emme;0.7809
konverents;0.7803
jaksab;0.7793
koldits;0.779
ajast;0.7783
meilivahetusega;0.7781
istusin;0.7781
kokkupõrge;0.7781
jäätisekokteili;0.7771
järsku;0.777
plaksutada;0.777
vaateplatvormil;0.7769
alumisel;0.7764
märkamata;0.7762
rumalusi;0.7749
daam;0.7747
hindas;0.7743
herned;0.7741
dieeti;0.7741
peeter;0.774
tunnistuse;0.7737
kontrolliva;0.7735
vahtida;0.7734
kevadel;0.7728
teatrisse;0.7725
sagivatest;0.7719
nina;0.7717
kliimasoojenemise;0.7703
puu;0.7698
käsivarrest;0.7689
redeleid;0.7688
saavutus;0.7679
mobiiltelefoni;0.7679
tualetis;0.7679
erilist;0.7671
nonii;0.7665
nautivat;0.7663
pannkooke;0.7654
tütre;0.7642
koju;0.7632
hea;0.7617
kotokini;0.7615
parem;0.7614
ronija;0.7612
hiiglama;0.7607
tomatikastmes;0.7604
ameti;0.7604
trepikotta;0.7595
tellin;0.7584
redeli;0.7576
unustasin;0.7552
vinna;0.7543
seisma;0.7538
isa;0.7532
hüppas;0.753
;0.7517
kata;0.7513
rekord;0.751
helen;0.7509
nähes;0.7507
proua;0.7505
peopesi;0.7504
panin;0.7502
turnida;0.7501
nurga;0.7499
kadri;0.7498
pingil;0.7495
kurb;0.7494
teab;0.7483
ronimises;0.7456
higine;0.7443
helises;0.7443
plangult;0.7431
ludinal;0.7422
tore;0.74
del;0.7399
servani;0.7384
laud;0.738
musi;0.7374
asjust;0.7374
maja;0.737
peatus;0.7368
vinges;0.7366
toit;0.7347
akna;0.7337
mar;0.733
lipame;0.7329
parmesani;0.7326
autor;0.7319
astmed;0.7313
sosista;0.7304
meister;0.7281
lõi;0.7267
telefon;0.7256
wc;0.7239
peen;0.7219
luges;0.7208
kind;0.719
pestes;0.7183
spagette;0.7119
tea;0.7087
hunt;0.7079
libistas;0.7014
milano;0.6806
