keyphrase;score
tänasest;0.8301
rahastamisallikad;0.8279
uudiseid;0.8256
pressikonverentsil;0.8226
rahvusringhäälingu;0.8195
keerenditagasivaatelist;0.8181
otsetoetust;0.818
valimiskulude;0.818
reformierakondlane;0.8162
riigikogu;0.8147
tippametnike;0.8119
jätkab;0.8119
kodulehelt;0.8116
eurosaadiku;0.8099
saarlastele;0.8085
viimased;0.808
veebruarist;0.8075
arvamuse;0.8056
tagatisraha;0.8048
leidsid;0.8046
tahaksin;0.8041
selgitab;0.804
majanduskriisi;0.8039
omavalitsustele;0.8038
piletisoodustust;0.8038
lääneriikidega;0.8036
kindlasti;0.8034
miljoni;0.8033
jagamise;0.8032
tõstatanud;0.8011
hädaolukorra;0.801
režiimi;0.8006
ilmast;0.8006
aastat;0.7997
hüvitamiseks;0.7994
välismaalastele;0.7991
hulgikütuseäriga;0.7989
kraadi;0.7986
antseerimises;0.7985
sooduspileti;0.7983
osapooled;0.798
pärastlõunal;0.798
üksikkandidaatide;0.7977
tööst;0.7974
lumekoristustöödele;0.7971
kütusemüüjat;0.7971
omandivormi;0.7969
tegevusloaga;0.7966
likvideerimisel;0.7957
teehooldusfirmad;0.7956
kodakondsust;0.7956
võlgu;0.7956
protsendiline;0.7953
väiketanklate;0.7952
piiratakse;0.795
käibemaksupettusi;0.7948
poliitikat;0.7944
kampaania;0.794
rahamahust;0.794
eestis;0.7934
muudatusi;0.7931
allakukkumise;0.793
venemaa;0.7928
suur;0.7928
plaaniga;0.7928
korrashoiuks;0.7925
selgeks;0.7919
avalikud;0.7919
raha;0.7917
tallinnas;0.7917
padaorg;0.7914
külmemaks;0.7909
lumerikkad;0.7909
märgitud;0.7908
rohuküla-heltermaa;0.7908
reisija;0.7907
kokkulepe;0.7907
vanameistri;0.7907
id-kaardi;0.7905
üheksakümnendat;0.7905
samamoodi;0.79
territooriumid;0.7897
punktidena;0.789
küsimuse;0.7886
näitust;0.7885
uurijad;0.7884
süüdimõistmisega;0.7881
sõltumatu;0.7881
stuudios;0.7881
põllumajandusmehhanismidest;0.788
välisministri;0.7879
partsi;0.7875
ajaloole;0.7871
põhimõtet;0.7869
uueks;0.7868
rõõmu;0.7862
annetaja;0.7859
liinibuss;0.7857
häbiväärseks;0.7854
järelevalve;0.7847
justiitsminister;0.7843
piisav;0.7838
kolme;0.7838
kasutusele;0.7837
kultuuris;0.7831
kohalik;0.7822
hindab;0.7815
virtsu-kuivastu;0.7813
organisatoorseid;0.7804
autoreid;0.78
sekundis;0.7798
juriidiliselt;0.7795
vastuolus;0.7788
lennuõnnetuse;0.7787
peaminister;0.7786
summaarselt;0.7777
kasvuni;0.7776
suhted;0.777
tunnen;0.7768
internetiettevõtte;0.7766
;0.7761
kuulata;0.7759
viisanimekirja;0.7755
graafikatriennaali;0.7749
kummalisel;0.7746
hea;0.7744
rahvastikuregistri;0.7737
ressursside;0.7734
maksma;0.7716
allar;0.7715
kerget;0.7711
eksperimenteerida;0.7707
arutas;0.7699
piira;0.7699
galeriist;0.7698
vältida;0.7696
seadmine;0.7678
paar;0.7659
elanikele;0.7659
väita;0.7657
kaotame;0.7653
tegeliku;0.7651
40-le;0.7637
100000;0.7627
omab;0.7621
50;0.7616
kütuse;0.7615
ilm;0.7612
musta;0.7612
erootilise;0.7583
mikseri;0.7569
ärritus;0.7568
krister;0.7563
hodorkovski;0.7559
parandada;0.7558
jüri;0.7554
elab;0.7554
meetodite;0.7545
mihhail;0.754
euro;0.7535
hoolitsen;0.7526
auditi;0.7525
ansip;0.7519
-st;0.7511
uku;0.751
lavrovi;0.7509
moskva;0.7497
president;0.7495
lume;0.7485
adams;0.748
ametis;0.7478
ringe;0.747
audiitor;0.7461
vektorilist;0.7423
menu;0.7423
torm;0.7423
seletas;0.7422
escort;0.7416
kontekst;0.7415
6;0.7398
probleem;0.7398
seeder;0.7391
norm;0.738
kaczyński;0.7375
multipolaarse;0.7371
alused;0.7358
mehhanisme;0.7355
2011;0.7349
1950;0.7348
survet;0.7328
irl;0.7309
donald;0.7306
lech;0.7272
hindu;0.7264
abstraktne;0.72
temperatuur;0.7168
2003;0.7129
homme;0.7108
fantastilist;0.6993
paris;0.6978
