keyphrase;score
raadiomaja;0.8556
hommikuprogrammi;0.8296
eksklusiivintervjuu;0.8279
saatejuhil;0.8243
infoportaali;0.8212
kuulete;0.8145
hetkeolukorda;0.8138
maailmale;0.8136
läbimurdehitt;0.8129
vinüülriiulil;0.8121
värskelt;0.8105
reisidest;0.8099
satelliidid;0.8099
muusikavideoid;0.8097
playlisti;0.8096
vaatame;0.8087
kõrvaklapid;0.8079
lugusid;0.805
draamarändurid;0.8046
anda;0.8044
tervislabaga;0.8039
neljapäevani;0.8034
facebookis;0.8032
avanevad;0.8021
metroos;0.801
uudseinspondi;0.8008
lemmik;0.8003
üürikorterisse;0.8
garaažis;0.7998
valmis;0.7997
elektriga;0.798
südaööst;0.7979
gaseeritu;0.7975
samamoodi;0.7973
õhtut;0.7972
kaubanduskeskustes;0.7969
kontsertetenduses;0.7966
esimene;0.7965
youtube'i;0.7964
tiia;0.7964
merivoo-parro;0.7959
raamatukogudes;0.7959
tänulikud;0.7955
kuueteistaastaseid;0.7939
palgata;0.7938
kultuuriteated;0.7932
aktsioon;0.7929
tseemspondonsioon;0.7926
võitnud;0.7924
etv-s;0.7919
rännakut;0.7918
tegevusaastal;0.7916
kantrimuusikat;0.7914
seatöö;0.7914
selgitada;0.7911
filmimaailma;0.7896
tunnusmeloodia;0.7896
juttu;0.7895
näitekirjaniku;0.7892
papihunnikuid;0.7892
nutikas;0.7881
laul;0.788
bändipoiste;0.7874
märtsis;0.787
liikmed;0.7869
aeg;0.7869
leivaministeerium;0.7862
automaatselt;0.7861
varustab;0.7861
kolisin;0.7856
raskem;0.784
suuri;0.7825
klassipiltide;0.7822
neljaviljapuder;0.7817
;0.7815
tantsivad;0.7815
harjutamist;0.7811
seitse;0.7809
elukvaliteet;0.7809
objektiivse;0.7806
mullast;0.7796
palatherfektid;0.7795
telefoni;0.7794
podcan;0.7794
valijaskond;0.7787
sportautod;0.7782
buss;0.7775
pootsmann;0.7761
ekstreemi;0.7756
kuningas;0.7752
maagilist;0.7747
keel;0.7738
saade;0.7736
parem;0.7731
trummis;0.7731
äpp;0.773
uks;0.7725
nonii;0.7722
kaamera;0.7716
klassikokkutulek;0.771
kahte;0.7701
viskas;0.7699
keskmes;0.7699
tallinna;0.7696
auhindu;0.769
grillikonkurss;0.7687
eksperiment;0.7687
füüsi;0.768
playst;0.7666
intervjuu;0.7665
stuudia;0.7665
turul;0.766
konkurss;0.7656
metalli;0.7648
ameerika;0.7645
hiphopi;0.7644
raha;0.7642
biohättika;0.7639
ansambli;0.7639
meeste;0.7633
minuti;0.7631
tmw;0.7616
drive;0.7615
kunstnik;0.7603
poolfinaal;0.7599
hobused;0.7592
singel;0.7591
jeesus;0.7588
džinspondi;0.7584
elina;0.758
50;0.7577
improteater;0.7575
järvet;0.7575
impeerium;0.7575
riske;0.7561
2015;0.7559
visuaalse;0.7542
store'ist;0.7541
saunas;0.7541
programm;0.7538
plaat;0.7533
www;0.753
sho;0.7523
show;0.7518
80-ni;0.7514
tartus;0.7503
lava;0.7483
jack;0.7467
rotimürki;0.7453
google;0.7446
valida;0.7444
heaven;0.7439
tekitab;0.7437
punkt;0.7435
loga;0.7421
ärkad;0.742
anderseni;0.7419
lasen;0.7406
null;0.7401
info;0.7398
peek;0.7388
bay;0.7381
app;0.738
head;0.735
cosmos;0.7346
jüri;0.734
ring;0.7339
hot;0.7334
manchesteris;0.7331
timing;0.731
bana;0.7299
salvestati;0.7298
algas;0.7293
connery;0.7272
caesar;0.7265
plaza;0.7263
blues;0.7262
lust;0.7257
saudi;0.7246
anti;0.724
band;0.7238
sell;0.7228
cola;0.7215
maffia;0.7193
12-st;0.7187
superman;0.718
seals;0.7163
filme;0.7149
homme;0.7135
peas;0.7127
rose;0.7116
energia;0.7112
bassist;0.7094
silver;0.7064
laval;0.7028
music;0.7019
no;0.7015
artist;0.6979
number;0.6975
florence;0.6853
