keyphrase;score
inimeseks;0.8504
ühiskonnast;0.8246
primatoloogid;0.8173
maailmapildisaade;0.8163
tsivilisatsiooni;0.8162
misjonärid;0.8155
paradiislikul;0.8154
prohvetlikku;0.8146
parim;0.8134
ellujäämist;0.8133
rahumeelsest;0.8123
kunagisest;0.811
koloniseeritakse;0.8107
kirikuisa;0.8101
eurooplased;0.8101
müütidest;0.8095
viljasaagist;0.8095
stuudiokülaline;0.8086
päevauudistest;0.8067
lähisugulastest;0.8064
põlisrahvad;0.8061
võitlema;0.8057
poolteist;0.8056
toimetaja;0.8055
põhjasõda;0.8052
vaatame;0.8052
analüüsi;0.8046
suurtasandikuindiaanlased;0.8045
loomad;0.8043
agressiivseks;0.8041
vangistatud;0.804
terroriaktid;0.8037
šimpansid;0.8037
janomaamade;0.8035
raamatus;0.8014
puhvertsoonid;0.8011
ajast;0.801
organiseeritumaid;0.8009
evolutsiooniprotsess;0.8006
psühholoogiliselt;0.7996
ameeriklastele;0.7995
kuuldud;0.799
igapäevaelu;0.7983
arheoloogid;0.7977
palestiinlasi;0.7972
üllatusrünnakut;0.7965
sünnitas;0.7963
kalapüügikohast;0.796
ökoloogilistest;0.7953
tingimustes;0.7953
paljunemisvõime;0.7938
seitsmekümnendatel;0.7933
inglased;0.7932
asukad;0.7931
demograafilised;0.7926
huumus;0.7925
kesk-aafrikas;0.7921
suhtlemisoskus;0.7921
jätkasid;0.792
sõprussidemeid;0.7919
kirjeldusi;0.7916
kaasnähe;0.7911
inimlevikut;0.7902
klassikaliseks;0.7896
küsimuse;0.7896
õnneks;0.7894
mõistetav;0.7892
eestimaal;0.7891
tagajärg;0.7889
toidupuuduse;0.7884
ebamugavalt;0.788
visketäpsus;0.7874
võib-olla;0.7874
iibel;0.7872
pilt;0.7872
struktuur;0.7867
teoreetiliselt;0.7867
kolmekordseks;0.7861
kriiside;0.786
roostehaigus;0.7858
piiramisstrateegiat;0.7855
liidus;0.7855
meditsiini;0.7846
erosiooni;0.7843
üldine;0.7843
tasandiku;0.7837
nälg;0.7833
kreeka;0.7833
kiiremini;0.783
seljalihased;0.7828
hinnalist;0.7828
viinapuid;0.7821
väites;0.7816
kindlustatud;0.7812
essees;0.7811
apostel;0.7799
kandideerida;0.7784
saared;0.7783
eskimatel;0.7779
importimisel;0.7774
uskonna;0.777
piirkondade;0.7769
keskmiselt;0.7769
iisrael;0.7762
tööriistu;0.7762
septembri;0.7761
hispaanlased;0.776
seitse;0.7758
väikesed;0.7757
kaubanduskeskuses;0.774
miljardit;0.774
juttu;0.7738
lakkamatut;0.773
laul;0.773
hea;0.7726
kapitalistlikes;0.7704
lootus;0.7696
leitud;0.769
vilja;0.7688
savanni;0.7686
orkaan;0.7678
kartuli;0.7677
edu;0.7667
valmistada;0.7667
irooniat;0.7661
oliivi;0.7657
mulje;0.765
kord;0.7649
maast;0.7647
fakti;0.764
turistidena;0.7632
443-st;0.7629
rändas;0.7627
küttida;0.7614
tekitab;0.761
hirmsam;0.7605
selgub;0.7599
140-lt;0.7597
kliimas;0.7587
theriidid;0.7584
klienti;0.7569
indiaanlastel;0.7568
ilus;0.7568
augustinus;0.7551
;0.755
eliit;0.7548
nisu;0.7547
paar;0.7546
austraalia;0.7542
usk;0.7542
ela;0.7531
ilmus;0.753
ressursside;0.7524
kompleksi;0.7516
imidži;0.7515
paul;0.7503
epideemiaid;0.7501
afganistanis;0.7495
enamik;0.7495
lahest;0.7455
homerose;0.7448
panna;0.7442
normaalne;0.7441
lahjat;0.7438
üpris;0.7423
konfliktne;0.7411
balkanil;0.7383
protsessis;0.7375
2100;0.7374
100;0.7374
tarbanellide;0.7364
katharina;0.7344
langes;0.7339
epost;0.7338
vokaal;0.7334
visata;0.7331
madagaskar;0.7324
del;0.7313
oht;0.7313
sadade;0.7308
skeem;0.7253
1300;0.7253
1950;0.7248
300000;0.7202
2001;0.7196
anales;0.7188
elastne;0.7177
1798;0.716
marmara;0.7149
gruppi;0.7126
265;0.7122
wrangham;0.7101
forte;0.7092
last;0.7089
8;0.7082
euro;0.7059
pista;0.6998
chain;0.6969
elate;0.6964
venezuela;0.6885
