keyphrase;score
muusikalugusid;0.8394
superflööti;0.8273
lauljad;0.8256
kontserditel;0.8176
poplugude;0.8161
plaadist;0.816
süntesaatorid;0.8101
üksikesinejad;0.8099
vanamuusikatehnikat;0.8091
hollandlanna;0.8081
pealkiri;0.8061
rokkansamblis;0.8056
nii-öelda;0.8054
teletupsude;0.8047
omamoodi;0.8034
lühiintervjuudest;0.8026
kuuldud;0.8022
sünnipäevalaps;0.8014
eliisabeti;0.8003
lõpuni;0.7997
tänasest;0.799
bootišeed;0.799
kuuekümnendatel;0.7985
sooleksist;0.7984
mängima;0.7984
lugu;0.7984
heliplaat;0.7981
tütarlapseliku;0.7976
hämmastunud;0.7975
taasesitamisest;0.7971
tegelaskuju;0.7958
meelioninguskitest;0.7955
lõbustest;0.7949
vahukoor;0.7945
minutit;0.7944
järgneb;0.7944
laulu;0.7934
iiemmbeeemmen;0.7927
võtame;0.7924
kroonik;0.7922
arvustustes;0.7911
neiusid;0.7908
allikast;0.7899
õelbul;0.7898
naiivsevõitu;0.7896
sedalaadi;0.7893
esitus;0.7892
kolm;0.7888
rullisin;0.7878
mee;0.7878
seisukohast;0.7876
pildi;0.7873
parasjagu;0.7873
meistri;0.7872
fantaasiamänguliste;0.787
diskussiooni;0.7868
ülisensitiivne;0.7868
kunsttükkidest;0.7866
liisabetesse;0.7865
tänavakohviku;0.7862
puhtalt;0.7862
enam-vähem;0.7862
arvab;0.7861
daamiga;0.7861
väljendid;0.786
juhtumised;0.786
vanakraamioksjonilt;0.7858
hunnikudesserdiga;0.7858
tekstiga;0.7855
kuulutus;0.7852
cruisidele;0.785
jänese;0.7849
fenonüümiga;0.7844
jäämata;0.7843
vahendusel;0.7833
võõrkeele;0.7832
inimestega;0.7832
näpuotsatäis;0.783
seeriast;0.7827
tavaliselt;0.7827
suureksi;0.7822
hittmaistel;0.7822
lauldes;0.782
karustadestama;0.7814
punast;0.7813
šokolaadi;0.7807
pilliparki;0.7805
jaanuarikuus;0.7803
55-ks;0.7793
hipmeister;0.7789
ilmsesti;0.7784
võib-olla;0.7781
vana;0.778
kitarristide;0.7774
soeks;0.7773
jumalanna;0.7772
lipsi;0.777
filmima;0.7765
võrdlusalust;0.7764
volüümi;0.7764
;0.776
mittetäielik;0.7758
elektroonikat;0.7756
säilitusainekamakaid;0.7754
halvad;0.7747
linki;0.774
saadet;0.774
briti;0.7737
naist;0.773
ameerika;0.7729
samperitel;0.7725
riistvara;0.7725
kord;0.7722
sonkraitas;0.7721
nakitsema;0.7717
teataval;0.7717
brändi;0.7706
kris;0.7702
eranditult;0.7694
valgus;0.768
til;0.7673
riski;0.7673
verinoor;0.765
tehniline;0.7649
albumil;0.7643
essel;0.7638
album;0.7632
ilus;0.7626
ilmudes;0.7624
super;0.7624
kad;0.7624
bändide;0.762
tarvitatava;0.7614
manna;0.7614
arvutust;0.7612
armikas;0.7603
solex;0.7603
nimed;0.7599
1990;0.7554
peppis;0.7544
song;0.7543
laading;0.7542
van;0.7527
tubli;0.7526
99;0.7525
nautisite;0.7525
stahlis;0.7523
mata;0.7521
mineku;0.7514
singer;0.7512
toit;0.7508
pikap;0.7496
probleem;0.7491
saatma;0.7487
1997;0.7487
kurjemat;0.7481
nutasin;0.7477
omab;0.7475
kostvast;0.7464
sketši;0.7454
laenata;0.745
luity;0.7447
uhe;0.7444
letti;0.7433
kena;0.743
abraham;0.7424
bail;0.742
sunnik;0.742
monteerituna;0.7414
ots;0.741
pop;0.7396
tükikesi;0.7394
12;0.7386
gruppe;0.7384
nordens;0.7377
in;0.737
elizabethist;0.7369
palet;0.7363
pass;0.736
800;0.7342
autori;0.7333
ammendas;0.733
bristoli;0.733
cybans;0.7309
pupp;0.7309
nurgelisi;0.7303
firma;0.7295
head;0.729
birk;0.7286
valides;0.7271
salvestas;0.7256
misty;0.7233
senisel;0.7226
island;0.7221
linke;0.7168
anti;0.7148
java;0.7128
popcorn;0.7075
pagan;0.7069
california;0.7021
