keyphrase;score
malemängijad;0.8387
algusest;0.8169
raamatud;0.8164
meistri;0.8151
võistlusest;0.8148
malearendamiseks;0.8147
leheküljel;0.8146
lemmikheliloojaga;0.813
mees;0.8114
tippmeeste;0.8108
koolipoiss;0.8106
ütleksin;0.8093
eestist;0.8092
kahjuks;0.8079
meeskonnaga;0.8068
kommentaaridega;0.8066
lugu;0.8065
inglased;0.8058
nimekiri;0.8056
suur;0.8055
kilingi-nõmme;0.8035
suguvõsast;0.8027
seljast;0.8022
võtame;0.802
ülejäänutele;0.8012
tänapäevani;0.801
arhiivid;0.8007
noortele;0.8007
maleorganiseerimine;0.8006
õdesid;0.8004
kandideerisin;0.7992
valmis;0.7992
pioneeride;0.799
üllatus-üllatus;0.7981
lõpetasin;0.7978
treeneritööd;0.797
koostaja;0.797
vallimägi;0.7969
klubi;0.7967
natukene;0.7965
pillikeele;0.7958
aastat;0.7954
maailma;0.7943
ründaja;0.794
pärnpuu;0.7912
unustatud;0.7911
erimeeled;0.791
reitinguid;0.7905
fanaatikuid;0.7905
seitsmeteistkümnendat;0.7902
mänguruumis;0.7902
ettepaneku;0.7898
üksikasju;0.7898
analüüsinud;0.7898
omane;0.7895
maakondades;0.7893
taastub;0.789
lähemalt;0.7886
turniir;0.7876
sõber;0.7872
tšempioni;0.7864
kolmas;0.7862
karuteene;0.7857
lennukipileteid;0.7854
aktiivselt;0.7851
rahvusluse;0.7849
otsimine;0.7846
kaksiks;0.7843
koosolekuvaheajal;0.7838
fotod;0.7838
varastavad;0.7826
tallinna;0.782
ühiselamus;0.7814
huvi;0.7811
tekstiline;0.7802
asepresidenti;0.7797
lehest;0.7795
partii;0.7782
hüppamine;0.7778
viies;0.7775
relvajõudusid;0.7766
süsteem;0.7765
kontrollida;0.776
mõistma;0.7755
keskustelus;0.7754
joonistatud;0.7753
tükk;0.775
mulje;0.7748
võrkpallis;0.7747
muusika;0.7742
naiste;0.7741
temperamendid;0.7738
nei;0.7737
mitmed-mitmed;0.7734
malemaid;0.7733
varem;0.7731
kollektiivi;0.7729
ühekordne;0.7728
korrektsuse;0.7726
arvatavasti;0.7722
lehti;0.772
valitsuse;0.7719
keresega;0.7716
konkurent;0.771
;0.7699
noova;0.7696
aku;0.7696
klassikat;0.7695
paar;0.7695
kursis;0.7688
internaadis;0.7686
laiali;0.7684
medali;0.7672
hinda;0.7671
turumajanduse;0.7655
koju;0.7652
kliimata;0.7651
samme;0.7643
mahu;0.764
helveste;0.7638
aeg;0.7634
looming;0.7629
selgub;0.7629
jaksa;0.7624
mei;0.7624
sorteerin;0.7623
koefitsientide;0.7588
madelise;0.7586
polegi;0.7585
elab;0.7578
pulss;0.7571
äri;0.7567
tunnustus;0.7566
olümpial;0.7562
tööstuspotentsiaali;0.7559
jäta;0.7557
laud;0.7553
peres;0.7553
maleta;0.755
paul;0.7548
vendi;0.7547
hendrik;0.7544
88;0.7532
olde;0.7531
takistada;0.7528
staar;0.7528
lauk;0.7518
austraalia;0.7515
panin;0.7511
vändrast;0.7511
insemalt;0.7511
seeman;0.7507
maltale;0.7505
niga;0.7504
àra;0.7503
malering;0.75
punkte;0.7494
aserbaidžaani;0.7487
50;0.7475
kapten;0.7461
direktori;0.7453
laine;0.744
alale;0.7437
stembus;0.7431
halvem;0.7418
malesse;0.7414
laps;0.7409
kotka;0.7406
2000;0.7403
julmalt;0.7398
esimesi;0.7396
testi;0.7391
seletada;0.7386
stipendiumi;0.7383
16;0.7377
maria;0.732
pip;0.7309
probleem;0.7305
moskva;0.7299
viga;0.7298
homme;0.7294
tempera;0.7285
honorar;0.7283
males;0.7277
toon;0.7276
19-st;0.7273
hispaania;0.7262
sega;0.7245
magnet;0.7228
sturridge;0.7212
aix;0.7206
president;0.7193
last;0.7171
vodka;0.7155
anti;0.7132
annate;0.7111
moraalne;0.7057
toast;0.6993
no;0.692
energia;0.6812
