keyphrase;score
maailmarekordomanikena;0.8399
maailmameistrivõistlus;0.8355
naisekandmisjooksu;0.8287
raadio;0.824
võitjatena;0.8232
stardijärjekord;0.8178
võistlusel;0.8146
finišijoone;0.8127
näiteks;0.8111
võitlejat;0.8097
hästi;0.8097
uusorg;0.8091
lõpuprotokoll;0.8085
osavõtjaid;0.8074
inglisekeelset;0.807
käisime;0.8064
esimesel;0.806
jalgadest;0.8056
mõelda;0.8043
jälgima;0.8038
eestlased;0.8037
naisterahvas;0.8036
kinni;0.8029
tõlkida;0.8028
mahakukkumise;0.801
spordiala;0.7999
mees;0.7999
kindlasti;0.7997
väike-maarjas;0.7995
tüdrukud;0.7992
õnneks;0.7986
riigist;0.7986
laupäeval;0.7985
maa;0.7969
suurejooneline;0.7968
täna;0.7965
tädi;0.796
kandmisstiili;0.7959
kohtusime;0.7951
juulil;0.7941
auhinnad;0.794
sünnipäeva;0.7937
ületas;0.7936
kaalupiiranguid;0.7936
korraldasid;0.7936
korvad;0.7927
karikatuuril;0.7925
lauskmaa;0.7924
siuksed;0.7924
rekordit;0.7922
abielus;0.7921
aasta;0.792
kogutakse;0.7917
tiitlit;0.7916
käring;0.7915
pannud;0.7911
ohtlikumad;0.7907
kirikus;0.7907
moodi;0.7905
naist;0.7898
stardivad;0.7898
üritus;0.7897
õlal;0.7896
korraga;0.7895
üksinda;0.7892
seitsmeteistaastane;0.7891
kukuks;0.7889
silmi;0.7883
erinevast;0.7882
sekundit;0.7881
tingimused;0.7878
isiklikku;0.7877
tõestasid;0.7876
jääd;0.7875
puudutanud;0.7872
gaasin;0.7871
pilt;0.7871
analoogsed;0.787
harrastama;0.787
eriti;0.7868
uhke;0.7861
lõbus;0.7861
keerulisemad;0.7856
teetegi;0.785
mihkel;0.785
meetrit;0.7846
nime;0.7845
rahvas;0.7842
põhjus;0.7841
seitse;0.7834
veetakistus;0.7834
suveniirpudelit;0.7832
paari;0.783
vaadates;0.7829
näkku;0.7824
nooremad;0.7822
järves;0.7821
teadsite;0.782
personaalarvuti;0.7818
plaanis;0.7818
hoiatuse;0.7816
reaalne;0.7816
keel;0.7815
võib-olla;0.7813
hirmsasti;0.7805
kahekesi;0.7797
rahast;0.7796
stuudiosse;0.7796
pikk;0.7794
kuivad;0.7788
seltskond;0.7788
piiratud;0.7787
üldiselt;0.7785
lehvis;0.7782
;0.7771
vaip;0.7767
kaoks;0.7766
songa;0.7764
starti;0.7762
sälk;0.7747
kerget;0.7741
strateegia;0.7734
ninna;0.7728
ojaste;0.7724
lootis;0.7718
aeg;0.7714
vald;0.7711
närvelikene;0.771
soomest;0.7708
aspektid;0.7705
vanem;0.7703
koorem;0.7687
nali;0.7679
hoidsin;0.7677
raske;0.7676
parem;0.7672
praktiliselt;0.7672
olimegi;0.7659
automaatselt;0.7658
varem;0.7652
kilo;0.7639
asi;0.7632
euga;0.7626
laheli;0.7626
kaenlas;0.7623
seisma;0.762
lugesime;0.7619
bergib;0.7616
toimuma;0.7615
stardijoone;0.7613
rolleri;0.761
naljakas;0.7604
mm;0.7602
elab;0.7571
koperdad;0.7563
kannab;0.755
mata;0.7549
50;0.7549
annela;0.7538
salarelva;0.7536
margot;0.7535
valus;0.753
nuttes;0.7527
moloksunda;0.7515
marga;0.7511
lippe;0.751
86;0.7501
vett;0.7497
birgiti;0.7487
rada;0.7476
4000;0.7474
trass;0.7471
show;0.7469
200;0.7464
poosis;0.746
taset;0.7458
imre;0.7452
33;0.7449
ulrich;0.7439
värk;0.7427
malest;0.7419
championships;0.7414
mutt;0.7401
253;0.7399
lahe;0.7398
15;0.7377
trenni;0.7363
uss;0.7361
testi;0.7343
tegelik;0.7336
5;0.731
cannon;0.7305
distants;0.7297
raja;0.7292
alal;0.728
suhu;0.7224
world;0.715
tea;0.7043
no;0.7002
ambos;0.697
