keyphrase;score
muuseumisaadetes;0.8501
suurgildimaja;0.8324
ajaloomuuseumi;0.8279
keldriruumides;0.808
koduleheküljelt;0.808
ehitusjäänuseid;0.8074
erakogusid;0.8048
eestimaaelust;0.8043
suvemõis;0.8032
vaatasime;0.8026
jätka;0.8011
ajastuid;0.8007
tänaseks;0.7993
püsiekspositsioon;0.7985
pealkirjaks;0.7985
avamispäeva;0.7969
kirikus;0.7968
kasutatud;0.7949
lugu;0.7939
kuulajaid;0.7917
linnamuusik;0.7903
kolmapäevast;0.7901
minutit;0.7898
mees;0.7884
raamatust;0.7878
ruumis;0.7872
keskaegne;0.7868
täpsem;0.7861
külastamise;0.7856
installatsioon;0.7852
maailmakaardile;0.7847
kollektsionääri;0.7846
salvestatud;0.7834
hariduskeskus;0.7828
klassikaraadio;0.7822
mäng;0.7817
perekonnad;0.7811
relvakambris;0.7806
piletihinnad;0.7804
eurovisioonile;0.78
teadmiseks;0.78
kultuurkihti;0.7797
vaieldamatult;0.7796
kontserditraditsiooni;0.7792
jaa;0.7782
markeerivadki;0.7781
baltisakslased;0.7779
üheksakümnendatel;0.7777
rändkaubitsejad;0.7777
rahvas;0.7773
olemasolust;0.7766
järjekorras;0.7765
hulgimüügi;0.7757
teadusdirektor;0.7756
paljastada;0.7755
enam-vähem;0.7755
saal;0.7754
muljetavaldav;0.7753
ülesanded;0.7753
eksperimentaalriumis;0.775
reformidele;0.7748
surnud;0.7744
võib-olla;0.7741
stockholmis;0.7739
meresõitjad;0.7738
medalid;0.7736
lisaväärtust;0.7735
rahandusajalugu;0.7733
liiduga;0.7731
põhjapõdranahast;0.773
filiaali;0.7723
sensatsioonilist;0.7722
tuiksoonel;0.7721
perioodi;0.7713
aeg;0.7712
õhtuti;0.771
käsitöölistele;0.7709
poolkelder;0.7705
süüa;0.7697
kirjandusseltsi;0.7695
põletatud;0.7693
pesukausside;0.7689
väiksed;0.7685
positsioon;0.7684
sidemed;0.7684
ilmub;0.768
tallinna;0.7671
juhtimispult;0.7671
mustaks;0.7664
üldiselt;0.7662
pillerkaar;0.7659
oksjoneid;0.7656
projektiga;0.7646
trükkaleion;0.764
eurot;0.7637
tõlkija;0.7632
mitteäriliste;0.7631
õhuküte;0.7626
pilte;0.7621
abielluma;0.7619
vääriks;0.7617
poolenisti;0.7616
tulijat;0.7614
tähtis;0.7613
vana;0.7602
hammasrattaid;0.7599
lõbustamiseks;0.7596
;0.7586
graafilist;0.7585
juristid;0.7579
professionaalsete;0.7572
likööri-viinatehase;0.7569
saladust;0.7562
tihedad;0.7561
pettenbergi;0.7557
kriteeriumid;0.7547
seisama;0.7544
smaatika;0.7544
killist;0.754
ronisid;0.754
rariteete;0.7539
interaktiivset;0.7535
uks;0.7524
härrade;0.7523
maksma;0.7519
veini;0.7497
vast;0.748
ekraane;0.7476
otstarbeks;0.7455
seminari;0.7434
ajakapsel;0.7433
ahi;0.7428
nomi;0.7427
aspekti;0.7421
direktori;0.7418
turist;0.7412
paar;0.7404
1363;0.7403
72021;0.7402
enamik;0.7392
burkhardi;0.7391
naljakas;0.738
perepiletid;0.7369
apteeker;0.7357
teame;0.7356
provintsiaal;0.7354
nautida;0.735
katsuda;0.7347
barcelonasse;0.734
vestleme;0.7339
kabinet;0.7337
1864;0.7336
toolid;0.7335
600;0.7332
ökoloogiline;0.733
11000;0.7314
usun;0.7313
pika;0.7311
ese;0.7309
kilde;0.7305
astume;0.7301
maja;0.7295
programme;0.7291
hulk;0.7289
börsiks;0.7288
-st;0.7287
1952;0.7284
15;0.7277
rebiti;0.7275
mart;0.727
pesta;0.7261
10-st;0.7234
niga;0.723
detail;0.7221
kaart;0.7218
müncheni;0.7206
2010;0.7192
valida;0.7189
kerisahi;0.7188
autentne;0.7186
visa;0.7178
kaloriferi;0.7175
asus;0.7171
avast;0.716
hindu;0.7159
kild;0.7116
autor;0.7092
arnold;0.709
omada;0.7083
teated;0.7082
alaska;0.7074
mask;0.7072
kunst;0.7066
russo;0.7015
anti;0.6995
loss;0.6969
film;0.6933
mail;0.6899
moody;0.6789
no;0.6782
