keyphrase;score
kunstiväljamängijatest;0.8467
kuraatoripositsioon;0.8314
kultuurkapital;0.8166
kõnelemisõigus;0.8142
liikmed;0.8129
eravastandaks;0.81
ruumivorm;0.8074
institutsioonis;0.8069
sotsioloogi;0.8062
projektijuht;0.8057
võimupiirid;0.8047
üheskoos;0.8046
meediast;0.804
blogis;0.8031
eksklusiivselt;0.8026
analüüsida;0.8025
istuvad;0.8019
kontseptuaalse;0.8019
projektsioon;0.8015
hoopis-hoopis-hoopis;0.801
väärtushinnangute;0.8009
sihtgrupipõhiselt;0.8007
loengukursused;0.7994
kriitikul;0.799
funktsiooni;0.7981
enesetsensuur;0.7978
maria-kristiina;0.7976
perfektsed;0.7973
juhtimisstiil;0.7972
teatri;0.7972
indiviididena;0.7972
aristokraatide;0.7968
ütleksin;0.7966
maailmakonte;0.7961
juhtumeid;0.7959
põhikirja;0.7951
biennaali;0.7948
sõltuvussuhe;0.7943
elundamagosmoraalinevad;0.794
allikaid;0.794
mängureeglid;0.7935
töösse;0.7932
vestlusring;0.793
üldisest;0.793
muuseumid;0.7927
kollektselleerimise;0.7924
pilt;0.7921
kaardipaki;0.792
tänaseni;0.7915
nähtamatu;0.7915
klassikuuluvus;0.7912
privatiseerimisohus;0.7899
vastuolusid;0.7899
praktikatest;0.7896
profiili;0.7891
paralleelselt;0.7888
revolutsiooni;0.7885
kolmeteistkümnendat;0.7884
ekskursiooni;0.788
defineerida;0.7873
raadiokuulajad;0.7867
võrdusmärk;0.7867
immogylaarset;0.7866
otsustamisõigus;0.7864
kontoris;0.7858
produktsioonifaasis;0.7856
sotsiaaldemokraatide;0.7856
kinnisvarabuumi;0.7855
käsitlus;0.785
tänaval;0.7848
lähenemist;0.7844
reklaamplakatil;0.7843
berliinis;0.7842
kesk-euroopa;0.7841
aktivismi;0.7841
korvpallimeeskonna;0.7838
postmodernismist;0.7829
traagiliselt;0.7826
võit;0.7826
pornokomisjon;0.7824
politseiprefektuuris;0.782
üliõpilane;0.7815
satanistlikuks;0.7809
agentidele;0.7796
jaa;0.7795
mälu;0.7793
riigikogu;0.779
grupp;0.7781
massiivne;0.7781
ääri-veeri;0.7775
väike;0.7772
haabermaslik;0.7771
üür;0.7768
poliitilist;0.7761
skandaal;0.7752
väide;0.7749
diskursus;0.7746
loomade;0.7746
naiste;0.7745
galeristil;0.7737
sünnitust;0.7719
maitseks;0.7716
pensioniideed;0.7715
infrastruktuur;0.7665
paabel;0.7665
juttu;0.7664
preventiivne;0.7661
horisondi;0.766
hämmastas;0.7658
kivi;0.7658
neutraalselt;0.765
allianssi;0.7649
über;0.7647
sheifi;0.7646
imaginaarne;0.7628
jooksevad;0.7625
esse;0.7624
logovaip;0.7623
analoog;0.7617
esindame;0.7597
interstandingu;0.7594
tooksite;0.7588
triigi;0.7588
fakti;0.7583
paradoks;0.7576
;0.7567
patsienti;0.7564
londonis;0.7559
sven-olof;0.7557
resonantsi;0.7554
publiku;0.7549
altid;0.7546
leksikas;0.7514
laulan;0.7503
silt;0.7494
vii;0.7481
rapsaluentro;0.7481
räigelt;0.7481
kunst;0.7476
skeem;0.747
objekte;0.747
vanemaid;0.7464
projekt;0.7461
skisofreeniline;0.7454
reeglina;0.7442
rekord;0.744
signe;0.7437
okei;0.7435
türklasi;0.7435
roll;0.7421
protsesse;0.7418
pika;0.7408
lasen;0.7401
hermanni;0.74
kaart;0.7394
krust;0.7384
halvasti;0.7356
hopi;0.7353
ilmus;0.735
rahul;0.7347
priori;0.734
nullindate;0.7326
manifest;0.7319
lõi;0.7314
tore;0.7312
solarise;0.7306
halb;0.7301
95;0.73
videos;0.7297
professionaal;0.7294
lihad;0.7294
cta;0.7286
instants;0.7278
ainettoni;0.7274
patriotele;0.7271
asus;0.7259
study;0.7244
louvre;0.7233
marca;0.7233
2001;0.7224
trial;0.7214
loll;0.7199
relational;0.7191
chaos;0.7178
sporeale;0.7168
efektne;0.7167
absurdne;0.7161
son;0.712
aid;0.711
new;0.7103
weidebaum;0.7103
istitud;0.7057
reale;0.7032
back;0.6974
andes;0.6949
suits;0.6916
no;0.6895
auto;0.6873
non-profit;0.6851
tea;0.6787
