keyphrase;score
kirjandusest;0.833
näitekirjanikuna;0.8204
romaanid;0.8167
kapsapeategelastele;0.816
pealkiri;0.8134
kuuldemängu;0.8099
ajakirjanikele;0.8094
paul-eerik;0.8086
tänasesse;0.808
algteksti;0.8072
kommidiograafid;0.8063
kinovõimalustega;0.8063
sõpradest;0.8051
tammsaare;0.8047
istuvad;0.8039
kaheksakümnendatel;0.8038
lühijutus;0.8036
räägime;0.8036
linnasakste;0.8035
kriitilistest;0.8034
berliinist;0.803
aastal;0.8007
näide;0.8001
mees;0.7997
proosa;0.7997
eesti;0.7994
uurijatest;0.7992
lavastaja;0.7987
suur;0.7982
külaline;0.7976
rahvale;0.7974
saates;0.7972
tähestikku;0.7969
koolis;0.7965
sisuliselt;0.7963
postimees;0.7962
tööst;0.7959
raudsepp;0.7958
valmis;0.7957
naisnäitleja;0.7956
vabamõtleja;0.7955
eneseparoodia;0.7953
puudub;0.7953
ärkamisaeg;0.7944
järgnev;0.7944
vähemasti;0.7934
kirjeldatud;0.7926
kitzbergist;0.7925
novembrikuus;0.7925
teavad;0.7919
antiikkirjanik;0.7915
õigustuseks;0.7913
oskas;0.7913
maailmasõda;0.7904
patuhinnaks;0.7903
muusikalid;0.7896
väetisekspedi;0.7894
ekspositsioon;0.7892
võlg;0.7889
raudteedki;0.7886
lõbusat;0.7885
antiikmotiiv;0.7883
kostüümides;0.7883
triloogiat;0.7882
tagavarataskurätte;0.7881
põrandale;0.7873
sekku;0.787
mõte;0.7868
žürii;0.7866
karikatuur;0.7865
kutsumus;0.7862
doktriini;0.7859
vallavanemaks;0.7856
traagilise;0.7848
abja-paluoja;0.7843
ilmaasjata;0.7843
tuues;0.7833
kontsentratsioon;0.7827
traditsioon;0.7824
üldisus;0.7818
hiidlased;0.7815
teatrites;0.7809
episood;0.7804
materjalide;0.7799
klaasekraanilt;0.7796
stend;0.7796
lemmingu;0.7782
piire;0.7776
lehti;0.7774
mõisaküla;0.7772
kaliteetiaweeveegolmel;0.7768
laulu;0.7766
ainukene;0.7763
väära;0.7749
absoluutselt;0.7743
ärijuht;0.7742
viinamonopoli;0.7731
ilmub;0.7725
esteetika;0.7724
tütar;0.7712
konkurss;0.7703
selget;0.7699
hilisrenessansi;0.7693
komöödia;0.7679
volmerbommit;0.7678
graafika;0.7674
vana;0.7671
reaktsioon;0.7657
ajutise;0.7657
onu;0.7652
;0.7651
buss;0.764
gustav;0.7638
kära;0.7636
sigadega;0.7634
šveits;0.7632
sotsialist;0.7631
jaksa;0.7629
hea;0.7626
rummo;0.7621
harrova;0.7614
poliitilisi;0.761
paar;0.7592
parajasti;0.7584
vildet;0.7583
tartus;0.7572
autori;0.756
saga;0.7551
wombitsaga;0.7538
inseneeriasse;0.7537
aforistlik;0.7532
ameerika;0.753
laieneb;0.7525
tobedad;0.7522
mammama;0.7518
1891;0.7514
august;0.7508
elemente;0.7505
filmi;0.749
karm;0.7483
lauteri;0.7482
mull;0.7472
lause;0.7471
aset;0.7471
elab;0.7465
psühholoogia;0.7464
meister;0.7454
grenzsteini;0.7453
teame;0.7432
sein;0.7431
paralleele;0.743
ametis;0.742
värk;0.7416
komponendiks;0.7409
skulptuur;0.7403
tehnika;0.7396
1009;0.7395
hulk;0.7392
tourov;0.7392
populaarne;0.7376
kompromiss;0.7375
lei;0.7372
miku;0.7356
lydia;0.7339
liberaal;0.7323
baskini;0.7322
est;0.7321
toon;0.7306
vw;0.7306
sosista;0.7301
15;0.7295
1800;0.7292
trumbata;0.729
null;0.7287
lagu;0.7286
efekt;0.7278
probleem;0.7278
hamlet;0.7276
algas;0.7269
klassikale;0.7261
lava;0.7239
arno;0.7235
mehhanism;0.7232
honorar;0.7226
variant;0.7214
memo;0.7189
realism;0.7173
trump;0.7171
anti;0.7137
ortodoksne;0.7104
powerpoint;0.7086
mall;0.704
killing;0.7038
pomme;0.7038
ranged;0.7026
suits;0.7019
tea;0.6971
woman;0.6948
ants;0.6906
no;0.6887
