keyphrase;score
keelekõrva;0.8425
õigekeelsussõnaraamatust;0.8364
hommikutunnil;0.8273
eestis;0.8244
näiteid;0.8236
täname;0.8229
saatejuht;0.8226
telespordiajakirjaniku;0.8225
tänasel;0.822
koolipäevakingitus;0.8218
esimene;0.8216
kuulajatele;0.8211
klassi;0.821
pealkiri;0.8206
töövihikute;0.8203
nädalateemadega;0.8201
räägivad;0.8175
kirjutada;0.8173
väljend;0.8169
kõikjal;0.8154
lihtsalt;0.8148
otsetõlge;0.8146
õppimise;0.8133
maksavad;0.8132
tegelastele;0.8117
kaubamajja;0.8116
jõuavad;0.8116
värvikam;0.8114
vaatanud;0.8114
küsib;0.8113
marjasordid;0.8113
vanasõna;0.8113
vaja;0.811
noorte;0.811
lapsepõlvest;0.8103
aabitsatest;0.81
kirjatarkuse;0.81
söödi;0.81
meedia;0.8098
lugu;0.8094
maa;0.8094
aidanud;0.8093
kultuuripõldu;0.8092
soodustused;0.809
kriidikiri;0.808
nud-kesksõna;0.8079
riigiametnikele;0.8072
rahvas;0.8071
kuld;0.8066
ükstaspuha;0.8065
hirmus;0.8063
täpid;0.806
natukene;0.8059
sõdurite;0.8056
õilistuvad;0.8056
eriti;0.8055
uut;0.8054
kuue;0.8053
piimatassi;0.8047
puuduvad;0.8045
laenatud;0.8045
stiiliküsimused;0.8043
tahvel;0.8041
teleekraanilt;0.804
külalised;0.8038
kassatöötaja;0.8038
põhilised;0.8037
soovitustest;0.8035
raadiokanali;0.8033
märgitud;0.8032
terve;0.8031
moesõnu;0.8031
asjatundjad;0.803
arvutil;0.8027
varased;0.8025
jäädes;0.8025
mitmekordistada;0.802
avameelselt;0.8012
vana;0.8003
stoori;0.7999
vastata;0.7997
kasutusse;0.7994
tarand;0.7993
variandid;0.7993
septembril;0.799
grislikiri;0.7986
saates;0.7986
otsustasin;0.7981
võrdub;0.7975
varajasemat;0.7972
mõte;0.7969
lohepulgad;0.7966
raekoja;0.7966
kevad;0.7964
lähemalt;0.7963
batoodi;0.7962
joonistada;0.7962
oodatud;0.7961
kohvreid;0.796
huvi;0.7958
hooga;0.7956
põlluharija;0.7955
sündmusel;0.7953
sportlassangareid;0.7949
südamlike;0.7946
moodustanud;0.7942
muusika;0.7935
laul;0.7923
kordi;0.7919
tulevikku;0.7916
arvatavasti;0.791
pelmeenipakki;0.791
saade;0.7907
omane;0.7907
tähti;0.7903
järeldusi;0.7902
tunnen;0.79
mure;0.7894
endisena;0.7894
viltpliiatsi;0.7893
lapsel;0.7892
maitseküsimus;0.788
kontrollima;0.7878
vastuolu;0.7877
mitmuses;0.7876
salm;0.787
psühholoogid;0.7865
saksa;0.7865
saavutusi;0.7864
üldpilt;0.7864
konservatiivse;0.786
jookseb;0.7857
bussi;0.7849
vestlusse;0.7845
astub;0.7832
õigus;0.7829
rubriiki;0.7827
raha;0.7813
parem;0.7806
teab;0.7796
katki;0.7792
seisab;0.7791
kama;0.7789
musta;0.7788
rimi;0.7778
moodsat;0.7777
lilli;0.7775
võitlemine;0.7774
arv;0.7759
nimed;0.7756
;0.7746
tallinna;0.7743
raske;0.7742
pooldan;0.7742
annika;0.7741
tekitab;0.7739
levima;0.7731
oligi;0.7731
rohelist;0.7727
pisikene;0.7721
lastele;0.7683
hilja;0.7682
kaugemale;0.768
kulub;0.7676
tahan;0.7665
paus;0.7653
tro;0.7652
platsil;0.7644
ilus;0.7637
kim;0.7629
pika;0.7621
537;0.7604
vanuses;0.76
1000;0.7593
hadcolt;0.7592
retsept;0.7582
olümpiakangelasi;0.7573
vader;0.7554
head;0.755
loen;0.7538
loskutov;0.7528
habras;0.7524
ostja;0.751
kraut;0.7501
släng;0.7499
torti;0.7498
15;0.7495
lause;0.7495
minuti;0.7489
morgenstunde;0.7473
juri;0.7453
peas;0.743
pannes;0.7401
maid;0.7395
moe;0.7391
variante;0.7357
suhu;0.7237
sort;0.7233
reporter;0.7194
homme;0.7117
