keyphrase;score
juristitööga;0.8296
külaliskuulajale;0.8242
internetikommentaare;0.824
pressikonverentsil;0.8235
lemmiklugudest;0.8158
politseist;0.8137
puhkuse;0.8133
räägime;0.8127
mängimata;0.8114
projektijuhiks;0.8108
hetkeni;0.8105
kirikuargument;0.8092
pronksiöö;0.8057
ööklubis;0.8057
artikleid;0.8046
uudiste;0.8027
õnneks;0.8025
reklaamifirmas;0.802
valmis;0.8007
mustmiljon;0.7994
pühapäevakoolis;0.7987
piirkondadest;0.7986
nahkkontsert;0.7979
mees;0.7976
punaarmeeorkester;0.7968
osapooltest;0.7966
tolerantsemaks;0.7963
45-ks;0.7962
sõidukaart;0.796
proovisin;0.7957
sõjaks;0.7948
seltskonnaaktivist;0.7947
partnerlussuhtes;0.7942
ujumas;0.7934
ainueksemplari;0.7932
elavad;0.7931
inimmälu;0.7929
vikerkaar;0.7929
küsimused;0.7926
vaatevinklist;0.7916
kohvikut;0.7914
eurovisioon;0.7909
maksuametisse;0.7903
reformierakond;0.7901
üheteistkümnendas;0.7898
garaažiühistute;0.7896
piknikul;0.7894
videopildis;0.7873
omangilisti;0.787
loomaaias;0.7865
reguleeritud;0.7862
rahvuslennukompanii;0.786
kumuga;0.7858
kuumemad;0.7855
huvigrupp;0.7853
telekast;0.7851
seostub;0.7846
omakasupüüdlikkus;0.7844
episood;0.7837
joob;0.7837
päikesemärgid;0.7836
streimo;0.7835
ilmselgelt;0.7833
kolmas;0.7826
haridusministri;0.7823
äri;0.782
konfidentsiaalset;0.782
orienteeruda;0.7815
egiptusest;0.7808
aspiriini;0.7805
kuningas;0.7797
praksise;0.7792
arvimilk;0.7787
majanduskriis;0.7776
lollused;0.7776
seismine;0.7772
kriminaal-;0.7768
halvad;0.7754
poliitilised;0.7753
okei;0.7752
reporteris;0.7749
vana;0.7743
väita;0.7741
sotsiaaltoetuste;0.774
tervitad;0.774
mobiiltelefone;0.7739
;0.7739
maalid;0.7739
lavakunstikateedrisse;0.7734
geiparaadil;0.7734
programmis;0.7727
tööriistad;0.772
vähemusgrupi;0.7717
reaktsioon;0.7712
koju;0.7706
estonian;0.7702
arstist;0.7698
hargaks;0.7697
võrdväärsed;0.7697
tantsida;0.7672
patrullis;0.7672
libistasin;0.767
idabloki;0.7662
pereprobleem;0.7656
klišee;0.7647
respekt;0.7636
sita;0.7631
parlamendi;0.7627
lapse;0.7621
värk;0.7616
voor;0.7615
peaminister;0.7603
solvame;0.7597
klient;0.7595
füüsilist;0.7589
katastroof;0.7588
reeglina;0.7585
jeruusalemma;0.7584
kirja;0.7584
hollandis;0.7576
ameerika;0.7571
ela;0.7571
bänd;0.7567
rahul;0.7564
50;0.756
enamuses;0.7554
direktiive;0.7553
365;0.7553
vanemaid;0.7545
argument;0.7544
moraalist;0.7536
bränding;0.753
elementaarne;0.7514
abi;0.7507
bergen;0.7506
fakte;0.7502
pederast;0.7495
silmaring;0.748
august;0.7473
atmosfääri;0.7472
duell;0.7468
homoseksuaalet;0.7466
geiger;0.7465
testament;0.7464
teate;0.7452
sedasi;0.7451
profiile;0.7441
hitlerile;0.744
serval;0.7428
evangelist;0.7426
-test;0.7423
turisti;0.7419
lause;0.7403
irl;0.7397
pooldata;0.7394
head;0.7393
valides;0.7391
arno;0.738
halb;0.7378
michaeli;0.7367
son;0.7362
null;0.7358
rõve;0.7349
tabab;0.7348
romantiline;0.7335
ilmus;0.7326
20007;0.732
moskva;0.7315
absurdne;0.7314
2004;0.7307
luge;0.7302
laine;0.7298
efekt;0.7285
nicki;0.7284
populaarne;0.7283
katoliku;0.728
report;0.7273
abraham;0.7262
budism;0.726
homme;0.7253
shop;0.7252
publik;0.7232
instance;0.7228
ridade;0.7213
gruppi;0.7206
last;0.7203
peas;0.7197
stress;0.7182
algen;0.7173
fotograaf;0.7157
individualist;0.7156
poes;0.7152
west;0.7134
artist;0.7088
auto;0.7082
no;0.7062
white;0.7006
sea;0.699
boys;0.6847
french;0.6808
