keyphrase;score
päevakaja;0.8313
venemaalehte;0.8064
õhtust;0.8063
peatoimetajal;0.8063
ida-euroopa;0.8035
valitsusest;0.8026
homoriigile;0.8015
parim;0.8
seisukohad;0.7983
koalitsioonipartnereid;0.7979
aruandest;0.7966
opositsioonijuhid;0.7964
seitsmeteistkümnenda;0.7956
kultuuripoliitikat;0.7951
võitsid;0.7949
rahapesuskandaali;0.7946
miljoni;0.7938
valmis;0.7932
murdmaarajale;0.793
ajakirjandusauhinna;0.7928
räägivad;0.7925
piirikaubandusest;0.7923
ühisdeklaratsioonide;0.7919
dubleerib;0.7919
kiiresti;0.7917
aktsiisitõusud;0.7914
töövõimereformi;0.7914
aastal;0.7913
miinuspoolele;0.7911
tulevikku;0.7905
rahvuskongressi;0.7899
asuvasse;0.7898
väljakuulutamata;0.7893
struktuurirahade;0.7891
võib-olla;0.7891
terviseminister;0.7885
liikmesriik;0.7885
tulistamisjuhtum;0.7882
spordisõnumite;0.7881
teemat;0.788
eestit;0.7875
hollandlased;0.7872
jäeti;0.7872
infotunnis;0.7871
ärimeestele;0.7868
ameeriklaste;0.7859
lisandväärtusest;0.7843
taliolümpiamängudel;0.7833
punkti;0.7829
kingitusena;0.7828
harjumaa;0.7824
prantsusmaa;0.7816
lastemaksuvabastus;0.7812
abikaasad;0.7812
kriminaalsete;0.7799
klaperhüppevooru;0.7793
seitse;0.7791
kolme;0.7791
filiaali;0.7783
lihtsaks;0.7781
rahvas;0.7778
postimees;0.7772
mitteametlikul;0.7771
teenuseid;0.7762
riskid;0.7759
jäähokiturniir;0.7757
võõrsil;0.775
pilte;0.7747
iisraeli;0.7747
planeeritud;0.7746
fiskaalpoliitika;0.7746
konservatiivsed;0.7741
proportsioonidest;0.7741
tagasikutsumine;0.7736
talveilm;0.7731
kammeri;0.7728
korvpallikoondis;0.7725
õhumass;0.7725
meeleolusid;0.7723
raketisüsteeme;0.7722
mäesuusataja;0.7722
koolituskulud;0.7715
episoode;0.7713
kilomeetri;0.7704
sündima;0.7702
2020;0.7701
sajuseks;0.7699
ekspresident;0.7698
aabeeveeell;0.769
uurimistöö;0.769
õiguskaitseorganid;0.7689
keerulistes;0.7685
sekundis;0.7683
sisekontroll;0.7681
laenuintressid;0.7681
grupis;0.7678
tiksub;0.7677
kanda;0.7673
jõgeva;0.767
ligipääs;0.7667
tunnen;0.7666
;0.7665
muuseum;0.766
menetlusprotsess;0.7656
kulutusi;0.7641
agentuuri;0.7634
staatuseni;0.7632
magustatud;0.7629
marylandi;0.7625
jaapanlanna;0.7624
lõuna-aafrika;0.7606
pabersetest;0.7605
aserbaidžaanis;0.7604
kaotas;0.7601
naiste;0.7599
mahu;0.7598
talihärm;0.7586
teoreetiliselt;0.7579
grabbi;0.7578
üldine;0.756
komisjon;0.7557
kelder;0.7528
jorintermors;0.7522
reinfeldsi;0.7509
karl-august;0.7502
gazeta;0.7501
mai;0.7499
alkoholi;0.7492
-na;0.7492
etappi;0.7487
jevgeni;0.7487
70-le;0.7484
halva;0.7475
kriteeriumit;0.746
vilnius;0.7445
rada;0.7445
pyongyangi;0.7441
isifiga;0.7441
slovakkia;0.744
2160;0.744
regionaalse;0.7438
automaatselt;0.7437
dollari;0.7434
ossinovski;0.7434
aset;0.7433
300000;0.7427
austerlane;0.7417
yorgis;0.7408
uku;0.7406
700;0.7405
kuberner;0.7388
direktriss;0.7387
pank;0.7338
president;0.7335
pronksi;0.7329
minister;0.7328
carolinil;0.7323
numbrid;0.7305
14;0.73
netanyahu;0.7296
valida;0.7294
filmi;0.728
ansipil;0.7276
brexitist;0.7274
irl-ist;0.727
sirp;0.7265
värk;0.7259
johanna;0.7254
marge;0.7242
peast;0.724
info;0.7223
usa;0.7213
saga;0.7207
ilvese;0.7201
nsa;0.72
new;0.7196
ulatuses;0.7192
danske;0.7185
moldova;0.7171
algas;0.7166
una;0.7132
ring;0.7129
null;0.7109
ukraina;0.7105
tempo;0.7101
risto;0.7087
cbs;0.7086
remy;0.7082
2005;0.7079
mall;0.707
medalist;0.7063
temperatuur;0.703
sünoptik;0.7012
tea;0.7002
homme;0.7001
hüppe;0.6973
statistika;0.6963
1;0.6962
leedus;0.683
no;0.682
