keyphrase;score
kirjutab;0.8304
meesnäitlejaks;0.8225
maakodumullamaaaed;0.8219
kultuurkapitali;0.8188
toimetajad;0.8169
niisamamoodi;0.8159
hermaküla-toominga;0.8129
teatrikirjutajana;0.8129
vikerraadio;0.8114
vaatasime;0.8096
preemia;0.8093
mängisin;0.809
päevalehes;0.8088
näide;0.8068
kohalikus;0.8064
mikko;0.8057
raplamaa;0.8044
lavastaja;0.8036
spordireporterite;0.8032
vanamees;0.8032
taustaga;0.8029
kibuspuu;0.8027
külalisena;0.8012
armastada;0.8001
naistejutte;0.7992
retsensioon;0.7981
nädaline;0.798
töötama;0.7973
anda;0.7972
dramatiseeringus;0.7971
aastat;0.7966
asendamatuid;0.7966
nägupidi;0.7961
majakas;0.7958
prügikasti;0.7955
pikk;0.795
kiiresti;0.7947
persoonide;0.7944
maailmale;0.7943
juttu;0.7942
suimendamine;0.7936
tänapäeval;0.7935
sündmuse;0.7934
paaril-kolmel;0.7934
enam-vähem;0.7933
suitsuõhtu;0.7928
tuhkatriinumängu;0.7921
võimupositsiooni;0.7919
pakkumine;0.7915
kaheksateistaastane;0.7914
dublaaži;0.7909
ületatud;0.7908
suhtlemisvaba;0.7904
kuus;0.7903
haavandi;0.7902
kolmandat;0.7893
mälus;0.789
saar;0.7889
nõuandja;0.7887
võib-olla;0.7886
karvased;0.7884
tänavalt;0.787
klassikutest;0.7868
vastuvõtlikumad;0.7867
tunnen;0.7866
emotsionaalselt;0.7857
põllumeeste;0.7857
raadioid;0.7856
näidendit;0.7855
kuningas;0.7855
vähe;0.7846
üheksakümnendad;0.7837
seltskond;0.7836
lennukit;0.7835
ajast;0.7829
järsku;0.7829
märkan;0.7826
maitseid;0.7823
säälik;0.7822
huvi;0.7821
surnud;0.7821
valdkondades;0.782
needeega;0.7819
tommingas;0.7816
nooremad;0.7815
müüdid;0.7812
allikut;0.7812
sõjaeelsetest;0.7811
puhtpragmaatilistel;0.7795
valikul;0.7794
ugalasse;0.7793
kollekule;0.7791
keha;0.7789
mütologiseeritumaks;0.7787
intervjuu;0.7783
seitse;0.7782
miinus;0.7779
võidujooks;0.7773
õppima;0.7769
lavaka;0.7769
tähtis;0.7768
vana;0.7765
emast;0.7764
kindlustust;0.7764
ankronoomile;0.7761
hea;0.7761
liigutav;0.7761
kipub;0.776
;0.7756
saladuslik;0.7755
kevad;0.7754
reaalsus;0.7753
maalin;0.7748
lavastamise;0.7746
tartu;0.7738
esika;0.7727
multifilmis;0.7726
internetiauk;0.7722
tahtma;0.7721
publikule;0.7719
koju;0.7717
televisioon;0.771
teatri;0.7708
legendaarse;0.7703
absoluutselt;0.77
oi-oi;0.7699
üldjuhul;0.7698
teadlased;0.7696
karmi;0.7687
naabreid;0.7687
trumplast;0.7669
65-lt;0.7659
jäta;0.7659
pluss;0.7656
stopad;0.7647
ajuga;0.7646
ilus;0.7643
valus;0.7643
segab;0.7638
komme;0.7637
tuba;0.7628
abi;0.7622
vesi;0.7622
õigus;0.7622
eugus;0.7622
reinareniga;0.7614
hilja;0.7605
hinge;0.7603
perioode;0.7596
halvest;0.7591
100;0.759
garderoobist;0.7586
usus;0.7578
halvasti;0.7565
tekitab;0.7561
dolla;0.7544
veenis;0.754
distantsi;0.7539
foon;0.7534
lillo;0.7533
harr;0.7527
tants;0.7525
tai;0.7525
pisikesi;0.7522
peep;0.7507
jüri;0.7494
relikt;0.7487
kgb;0.7486
kriitik;0.7478
tipus;0.7478
jama;0.7475
-test;0.7471
panevatel;0.7461
klient;0.7438
kasar;0.7437
lend;0.7427
elmo;0.7399
müstika;0.7385
elem;0.7382
teate;0.7376
muse;0.7365
surnuaiad;0.7364
normaalne;0.7364
lava;0.7349
paul;0.734
agronoom;0.7327
2006;0.7321
magus;0.731
efekt;0.7308
algas;0.7302
sega;0.7295
seen;0.7271
17;0.7262
tool;0.7235
poisse;0.7234
malts;0.7132
laval;0.7108
film;0.7082
ballett;0.6975
no;0.6956
