keyphrase;score
kirikuelus;0.8426
presidendipere;0.815
jumalast;0.8126
piiblist;0.808
peaküsimuseks;0.8054
kahjuks;0.8042
riigikokku;0.8034
missiooni;0.8031
alguse;0.8029
ülestõusmist;0.8019
liikmed;0.8008
ütlasedassessorid;0.8006
ellujäämisõpetus;0.7989
maailmast;0.7988
palvetaksid;0.7988
juhtima;0.7988
praegugi;0.7985
abieluvälisest;0.7976
ajakirjanikule;0.797
ülemõpetajana;0.7968
perekeskus;0.7962
erakond;0.7962
ütlesin;0.796
vaimulikus;0.7959
järelejäänud;0.7959
mees;0.7955
raadiokuulajad;0.7951
kandidaatidest;0.795
ristisurma;0.7948
näide;0.7944
viima;0.7943
jaa;0.794
ida-euroopas;0.7938
oluliseks;0.7938
rikkus;0.7926
põlvkond;0.7925
neljapäevasesse;0.7921
jõuluõhtul;0.7918
eestlased;0.7917
kingib;0.7913
laulja;0.7903
kursimuutust;0.7898
külla;0.7898
küsimused;0.7893
värsket;0.789
institutsionaliseerinud;0.7883
külalist;0.7882
avalikkuse;0.7877
rahulikku;0.7873
omavalitsustest;0.7871
isiku;0.7871
noortetöö;0.7867
tegevuskava;0.7866
üheskoos;0.7866
tõde;0.7863
liigub;0.7862
valmis;0.786
mõtlema;0.786
poliitiliste;0.7857
sunnitud;0.7854
lahendamata;0.7852
teenistuses;0.7851
kesktee;0.785
konservatiivne;0.7849
suurkogu;0.7849
lugenud;0.7846
häälteenamust;0.7836
jaanuari;0.7832
karjaseks;0.7824
saates;0.782
sisemist;0.7816
registreerida;0.7816
kivirähk;0.7812
paradiisi;0.781
varjuküljed;0.781
suhtlemist;0.7809
aktsepteerime;0.7808
anda;0.7807
põllul;0.7806
paiknemisega;0.7805
soovitusi;0.78
tervikuga;0.7798
luule;0.7795
seadusi;0.7792
koolid;0.7778
irooniliselt;0.7777
sõpruskoguduste;0.7776
huvigruppidele;0.7775
grupeeringutest;0.7768
seitse;0.7767
ordineerimine;0.7764
tsölibaadis;0.7764
alavääristada;0.7757
valdkondades;0.7757
konsistooriumi;0.7754
murda;0.7736
kritiseeriv;0.7734
traditsioonid;0.7734
ootused;0.7726
vaimulikuna;0.7724
kiusamist;0.7724
luteri;0.7718
kümned;0.7718
advendipühal;0.7716
võrdselt;0.7715
juttu;0.7708
eestimaad;0.7708
selge;0.77
märkus;0.769
preestrit;0.7684
kuulumata;0.768
programmist;0.7666
tallinn;0.7662
naiste;0.7661
evangeelses;0.7657
kontakti;0.7654
;0.7648
motiveerija;0.7645
hitleriga;0.7642
noor;0.764
praktikat;0.764
debattides;0.7638
definitsiooni;0.7637
spetsiifikaga;0.7634
lahterdanud;0.7619
direktor;0.7618
parem;0.7611
katoliku;0.761
majanduslike;0.7601
tunnen;0.7599
agendaga;0.7596
adventi;0.7594
absoluutselt;0.7593
elk-s;0.7592
kontekstis;0.759
100-st;0.7581
twitteri;0.7579
teelt;0.7569
paar;0.7564
eksida;0.7554
grupist;0.7551
bioloogilises;0.7545
elab;0.7541
sihi;0.7539
väline;0.7528
leitud;0.7494
skandinaavia;0.7488
20-le;0.7484
suund;0.7479
minut;0.7476
kindlust;0.7475
rist;0.7474
sinodile;0.7473
kirurg;0.7452
heteroseksuaal;0.7446
etet;0.7444
rutta;0.7436
vanuses;0.7434
alasti;0.7432
narva;0.7432
tahan;0.7428
hermanni;0.7427
majas;0.7419
protsessi;0.7409
pika;0.7408
lauale;0.7406
kantsleri;0.7394
2015;0.7388
kompromiss;0.7383
panin;0.7382
aus;0.7367
liberaal;0.7357
nautida;0.7357
programmi;0.7356
reeglina;0.7344
plaan;0.734
valida;0.7321
kompleks;0.7317
ilmus;0.7295
ametis;0.7294
seismas;0.7261
rüppe;0.726
probleem;0.7258
halb;0.7253
sander;0.7251
hoiad;0.725
salata;0.7249
head;0.7246
edgar;0.7243
10;0.7242
partner;0.7232
taktika;0.7231
aparaat;0.7211
numbreid;0.7205
ajutine;0.7176
pall;0.714
peas;0.7101
popular;0.7042
no;0.6893
tea;0.686
