keyphrase;score
trahvimäär;0.8362
kahjutasu;0.823
suhkrutrahv;0.8225
kuritarvitamise;0.8224
eesti-suurusele;0.82
näiteks;0.8196
kommentaari;0.8178
kaubandusametilt;0.8148
kohtuinstantsides;0.8117
kasumiaruandes;0.8096
ettevõtjad;0.8095
karistus;0.8095
eurot;0.8072
tulemusi;0.8069
kättemaksu;0.8057
võtma;0.8054
skandaalidega;0.805
süüdistuste;0.8046
protsenti;0.8032
advokaatidele;0.8026
piisavalt;0.8018
toimib;0.8016
majandusliitu;0.8012
esimesest;0.8009
vastupidi;0.8009
juhtunud;0.8007
kaotusega;0.8004
miljardid;0.8003
lepingud;0.8002
tavakodanikule;0.7999
sotsiaalmeediahiid;0.7996
väärtusesse;0.7989
väikeaktsionäre;0.7987
kontrollitakse;0.7986
varast;0.7984
juurdlus;0.7977
mõru;0.7975
trahv;0.7974
andmete;0.7973
olukorrast;0.7971
ametkonnale;0.7969
uudis;0.7966
väärtpabereid;0.7961
riik;0.796
tõeks;0.7959
jutumärkides;0.7958
lõppes;0.7958
isoleerimisest;0.7956
oodatavale;0.7954
töötajate;0.7942
jõuavad;0.794
juht;0.7934
ressurssidele;0.7932
võrdluspunkti;0.7926
eriti;0.7925
mõjuks;0.7925
vähendamiseks;0.7924
siin-seal;0.792
müüa;0.7914
rikkasse;0.7914
keelduda;0.7914
kasutajate;0.7913
unustatud;0.7911
meenutama;0.7909
nüüdsest;0.7908
regulaarsemaks;0.7906
maailmast;0.7906
eesmärk;0.7903
liiduga;0.7896
kaasneb;0.7896
kogemuseks;0.7894
aastal;0.7888
kirjeldati;0.7888
ellusuhtumist;0.7887
sisuliselt;0.7886
lubamatult;0.7882
iidee;0.7881
hilinemist;0.7876
tööpäev;0.7874
trahvile;0.7869
avalikkus;0.7865
äri;0.7865
küsimus;0.7862
hoiatusega;0.7859
inspektoritele;0.7858
maitse;0.7855
tõusis;0.7854
kuula;0.7854
tehnolooga;0.7851
vabaks;0.7848
väljamõõtmine;0.7847
muutusid;0.7842
vaadates;0.7836
rõõmu;0.7834
ergutab;0.7832
käitumist;0.7831
sotsiaalse;0.7831
kolme;0.7825
seoses;0.7824
kogut;0.7821
hiidudel;0.7816
takistama;0.7812
reaktsioon;0.7808
erinevates;0.7807
püüdsid;0.7806
keskmisest;0.7804
reserveerimist;0.78
õpetlikult;0.78
olemasolust;0.7799
juurdepääsu;0.7796
leidub;0.7795
tühine;0.7792
põllumajandussaadused;0.7791
paariaks;0.7784
teele;0.7779
kuu;0.7778
viie;0.7777
jäid;0.7777
võib-olla;0.7776
üleüldse;0.7771
väärne;0.7771
loovutamine;0.7757
tunnebki;0.7751
börsi;0.7739
lõunasöök;0.7736
maks;0.7731
lapsele;0.773
iisraeli;0.7728
trappi;0.7725
võitlema;0.7724
rohkesti;0.772
tähtis;0.7717
jooksva;0.7714
aru;0.7714
kord;0.7711
eetris;0.7702
pikk;0.7687
hind;0.7684
füüsiliselt;0.7678
lasteaias;0.7672
katteks;0.7671
osta;0.7667
armulikumbale;0.7658
suhkur;0.7655
vangimajja;0.7653
saladus;0.7645
vigasest;0.7643
euroopa;0.7636
kasumit;0.7635
märk;0.7629
kurja;0.7628
raske;0.7627
komisjon;0.7626
portaal;0.762
tusena;0.7618
rekord;0.7605
veerand;0.7601
hirm;0.7598
r2-e-l2;0.7579
aeg;0.7573
;0.7568
brüsseli;0.7562
peatudes;0.756
halba;0.7538
lämmatada;0.7536
kvartali;0.7532
kristjan;0.7525
facebook'i;0.7501
föderaalse;0.7487
halva;0.7486
venis;0.7475
magusaine;0.7474
eos;0.7473
seniste;0.7458
lubati;0.7451
nähes;0.7449
protsessimine;0.7443
silt;0.7438
stigma;0.7437
majas;0.7431
loos;0.7403
probleem;0.7402
40;0.7396
letti;0.7378
panna;0.7375
aktsionäre;0.7351
hilja;0.7347
riputati;0.7339
algoritmi;0.7319
unustada;0.7312
7;0.7272
senine;0.7255
port;0.7199
firmas;0.7193
4;0.7149
sunnib;0.7121
usa;0.7098
suhu;0.7058
antroffidele;0.7057
number;0.693
