keyphrase;score
kunstisaade;0.8385
videotöö;0.8211
kunstniku;0.8211
vaatasime;0.8195
kuulajad;0.8157
linnagaleriis;0.815
näide;0.8078
toimetajad;0.8072
millegipärast;0.8068
perfoomasid;0.8044
siim;0.8035
ütlen;0.803
hobusepea;0.8029
meediaväljal;0.8017
ühkinosüüditsakargistima;0.8005
rikkuda;0.7998
päevaleht;0.7984
versiooni;0.7984
üllatus-üllatus;0.798
naljakast;0.7979
lugu;0.7971
kaasaegse;0.7969
keelemänge;0.7965
klassikaraadios;0.7964
tsensuuri;0.7958
pilt;0.7956
uudisnupp;0.7951
terve;0.7938
juhtunud;0.7929
hetkesituatsioonis;0.7927
diskursust;0.7925
positsioonidest;0.7919
küsimus;0.7916
vaadeldakse;0.7916
laupäeval;0.7916
pooleteisttunnise;0.7906
otseselt;0.789
partikserit;0.7888
enam-vähem;0.7887
suur;0.7884
riigideks;0.7881
juhataja;0.7878
kohtusse;0.7874
liivranna;0.7861
sotsiaalkriitiliselt;0.786
genereerivad;0.7858
digitaalsalvestuse;0.7856
apoliitiline;0.7856
juttu;0.7854
tsaariajast;0.7853
dokumentaalselt;0.7852
analoogilised;0.785
kolmeaastasest;0.785
neljas;0.7848
piiratud;0.7847
trükkimise;0.7847
surnud;0.7843
monoloog;0.7833
alustada;0.7832
paragrahv;0.7831
temaatikaga;0.7831
biennaalil;0.783
seltskonna;0.783
eha;0.7826
kasutamata;0.7824
marko;0.782
vabatahtlikud;0.782
kogemusi;0.7814
selge;0.7813
saal;0.7812
isolatsioonitööd;0.7811
akvarell;0.7806
;0.7802
operatsioon;0.7801
tv3;0.7792
intervjuu;0.7786
juurdepääs;0.7782
photoshopi;0.7774
depressioon;0.7772
kaverit;0.7771
moderaator;0.777
identiteeti;0.7765
kivi;0.7765
aastasest;0.7763
sattalistlik;0.7753
parem;0.7753
pöörlemine;0.7741
okei;0.7738
edukamad;0.7736
leidsin;0.7736
proportsioon;0.773
astmeid;0.7725
kursisenaˇja;0.7722
kalendrikujudena;0.7719
vana;0.7716
ringlusesse;0.7716
helitaks;0.7715
poliitilistel;0.7715
marksismi;0.7711
soldanuga;0.771
suhted;0.7708
saatsin;0.7706
poolgol;0.7706
kordus;0.7705
rektori;0.77
euroloost;0.7698
aeg;0.7697
konteksti;0.7692
faili;0.7692
ajalugu;0.7678
idioot;0.7674
marcolaiendiale;0.7673
määratlemine;0.7672
estland;0.767
tavapärased;0.7669
jupp;0.7668
personaalne;0.7664
voila;0.7663
radikaal;0.7659
nali;0.7649
turisminduse;0.7644
koju;0.764
juskui;0.7631
tekkis;0.7622
seemned;0.7618
mopp;0.7612
välispoliitika;0.761
jaan;0.761
elab;0.7608
ajuti;0.7607
adekvaatne;0.7604
lippu;0.7579
lapin;0.7577
onu;0.7575
kena;0.7575
formaat;0.7574
realistiks;0.7569
selgub;0.756
sealses;0.7545
videos;0.7532
neurootiline;0.7531
sätte;0.7531
haamer;0.7524
e-treier;0.7523
saunas;0.7518
teos;0.7518
orig;0.7514
tabureti;0.7511
esmakordne;0.7494
ekspressi;0.7482
filmi;0.7482
lisa;0.7479
roboti;0.7476
aleksander;0.7473
anekdootlike;0.7469
kunst;0.7459
arvan;0.7451
probleem;0.745
abstraktne;0.743
närvidele;0.7426
artist;0.7425
polliga;0.7419
passi;0.7412
portree;0.7407
quo;0.7404
pangas;0.7399
dokument;0.7397
aur;0.7384
rea;0.7383
head;0.737
15;0.7361
strateegiaid;0.7355
variant;0.7353
surve;0.7347
halb;0.7334
promo;0.733
g3;0.7327
karen;0.7325
taktika;0.7325
aim;0.7306
mp3;0.7305
2007;0.7302
populaarne;0.7284
err;0.7276
out;0.7264
status;0.7242
poll;0.7232
bay;0.7206
ebay;0.72
president;0.7196
perfomance;0.7187
mayweather;0.7171
ip;0.7149
email;0.7119
usa;0.7109
auto;0.7082
tea;0.7066
bush;0.706
no;0.7004
number;0.6895
