keyphrase;score
raadiosaade;0.8656
satelliidimeister;0.844
hommikusaates;0.8352
siim;0.8252
kuulaja;0.8232
uudistame;0.8212
kontserdil;0.8199
tänasest;0.8162
muusikanõukogu;0.8142
intervjuusid;0.8135
süntesaator;0.8121
noortööbretmoorin;0.8105
vabavara;0.81
loosikastist;0.8081
seitsmeteistkümnenda;0.8077
ütleksin;0.8053
lennukis;0.8051
massikommunikatsioon;0.805
kultuuriteated;0.805
juubelipiletimäng;0.804
kolmapäeviti;0.8037
maailma;0.8034
tsitruskaardile;0.8025
juunil;0.8014
mängime;0.8011
üheskoos;0.8008
üürikorterisse;0.8002
garaažis;0.7994
matkaradade;0.799
raudsepp;0.7989
kombikraiste;0.7987
vibratsioon;0.7985
eelmüügist;0.7981
lugu;0.7981
mees;0.798
näos;0.7977
tuulikki;0.7974
võitja;0.7974
kirjutata;0.7972
õhtut;0.797
talvejuhatus;0.7962
kuus;0.795
väliseestlaste;0.7949
lemmik;0.7946
industriaalroki;0.7935
kloonide;0.7933
laululooja;0.7932
sämplerid;0.7932
järjekorras;0.7924
striimida;0.7923
islayksandei;0.7922
seitse;0.7918
kriitiline;0.7915
elektriarve;0.7902
kohupiimakorvis;0.79
tallinn;0.7899
merivoo-parro;0.7895
kutsumine;0.7888
taksofonioteremin;0.7886
aeg;0.7883
näitlejad;0.788
tänavad;0.7872
kaada;0.7872
partnerid;0.7869
teletornis;0.7868
jooksuketi;0.7868
biitlite;0.7866
jõulukingid;0.7857
õnnelik;0.7846
podcast;0.7842
no99;0.7836
põhjus;0.7829
ohvriks;0.7829
söögiskilon;0.782
kosmos;0.7815
neljaviljapuder;0.7808
poolenisti;0.7802
haakkell;0.7802
eetrist;0.7793
eurot;0.7791
;0.7786
neurorocki;0.7769
märsknelja;0.7766
elektronmuusik;0.7754
sinkovingu;0.7749
raske;0.7747
verivärske;0.7746
praktiliselt;0.7741
parem;0.7739
musta;0.7733
nokey;0.7731
ilmub;0.7728
vana;0.772
nantiinsementifiv;0.7711
valmistan;0.7707
mehhiko;0.7704
igor;0.7691
kliki;0.7689
äpp;0.7688
koju;0.7682
rütmis;0.768
usu;0.7677
interneti;0.7674
2050;0.7669
-st;0.7659
publitsist;0.7655
hipsteri;0.7652
telefoninumber;0.7651
kristus;0.7651
onu;0.765
saksa;0.7649
kollektiiv;0.7638
füüsik;0.7637
check-check-check;0.7635
12-ni;0.7633
klaver;0.7628
uk-s;0.7613
minuti;0.7608
plaat;0.7599
2017;0.7585
piksis;0.7581
hanna;0.7579
86;0.7576
bänd;0.7575
tradorest;0.7566
matame;0.7555
24;0.7552
repertuaarist;0.7551
jagab;0.7546
sky;0.7544
www;0.7543
monotoonsus;0.754
point'id;0.7539
album;0.7531
pulk;0.752
kakao;0.7518
von;0.7511
estoming;0.7503
raul;0.7502
tervitama;0.7499
post;0.7495
drive;0.7491
turiste;0.7482
sous;0.7482
store'ist;0.7481
sordia;0.7474
jim;0.7471
festivalile;0.7464
sossi;0.7458
r2;0.7457
magas;0.7456
marsile;0.7445
jüri;0.7444
meisterdame;0.7436
cami;0.7435
irl;0.7431
kemidela;0.742
filter;0.7416
norra;0.7409
maksud;0.7407
2006;0.7405
low-bay;0.7404
pianist;0.739
värk;0.7388
braimal;0.7387
attackiga;0.7379
the;0.7371
elude;0.737
tore;0.7368
populaarne;0.7359
peek;0.7344
vinger;0.7341
app;0.734
singer;0.7329
lord;0.73
plawa;0.7297
artisti;0.7282
10-st;0.7277
truck;0.7265
huntide;0.7261
croft;0.7258
global;0.7244
apelsini;0.7238
georia;0.722
homme;0.7217
play;0.7217
romeo;0.7193
music;0.719
depress;0.7183
hindu;0.7149
grant;0.7135
rose;0.7091
past;0.7079
horrori;0.7058
tea;0.7036
american;0.7022
ferreira;0.7017
film;0.6995
no;0.6988
gravity;0.6982
