keyphrase;score
nõukogudevariandis;0.8335
kolmekümnendad;0.8216
aktuaalne;0.8149
ajaloost;0.8114
banaalsuseltsüklot;0.8106
noorsookommunistlik;0.8097
raadiokuulajad;0.8081
nädalad;0.8078
entsüklopeedias;0.807
minuealised;0.807
kolm;0.8055
artikleid;0.8048
raamatukogudest;0.8045
räägime;0.8045
tsaari-venemaal;0.8045
kokkuvõtvalt;0.8044
tsiteerinud;0.8041
komnoortekonverents;0.8036
unustatud;0.8033
detsembris;0.803
kriitikas;0.8021
õudusunenägu;0.8007
võitlusest;0.8003
brošüürid;0.7987
vaatasin;0.7987
vasakpoolsemad;0.7985
üksikjuhus;0.7984
ülesanded;0.7981
rituaalidest;0.7979
kirjutistes;0.7978
elamistingimustega;0.7975
orjaks;0.7964
töölisnoortest;0.7963
kodanikeks;0.7963
parteiinstitutsioonide;0.796
nimelt;0.7957
režiimi;0.7953
liidus;0.795
piiranguid;0.7948
hommikuti;0.7946
lääneriikides;0.7943
sanitaarhariduse;0.7935
väljapääse;0.7933
temaatika;0.7928
laulmisest;0.7927
võib-olla;0.7923
ikoonide;0.7923
abstraktsed;0.7923
õhtut;0.7914
vaieldamatult;0.7913
kesksed;0.7905
tulemusi;0.7903
poliitilise;0.7902
ajalehti;0.7898
komisjonid;0.7893
levinud;0.7893
formuleeringuga;0.7891
repahhaalseks;0.7888
põhimõtet;0.7885
maailmakäsitlusega;0.7882
enesetapp;0.788
luulet;0.7878
enam-vähem;0.7872
punaselt;0.7868
kõrgkoolis;0.7866
korraldatakse;0.7857
ületab;0.7854
tänavat;0.7853
meditsiiniline;0.7851
teenistuses;0.7849
taustal;0.7846
vastsündinud;0.7845
talialad;0.7842
naisorganisatsioonide;0.7841
jäid;0.784
seltsimehed;0.7837
auks-auks;0.7833
süüdistust;0.783
demonstratsioon;0.7828
aprillil;0.7823
kolhoosita;0.7817
võim;0.7816
miinusmärk;0.7815
punkti;0.7815
sfääris;0.7814
hävitage;0.7809
klubi;0.7802
pealinn;0.7797
müstikast;0.7792
suuri;0.7785
anda;0.778
intiimsuhteid;0.7778
kuriteoga;0.7777
diskeskkomitee;0.7777
pakuti;0.7775
kaup;0.7769
huvid;0.7761
heakskiitu;0.7761
leebinna;0.7758
lavidsonossina;0.7758
trotski;0.7758
rasvane;0.7754
kontekstis;0.7748
õigusalaseid;0.7748
andmeid;0.7745
propagandaga;0.7744
tšisti;0.7742
suhetest;0.7737
vana;0.773
siberisse;0.7729
saunu;0.7728
perekonnanimi;0.7727
traagilist;0.7725
ürituse;0.772
radikaalne;0.7703
pakkus;0.7699
loogika;0.7694
naise;0.7691
mobiliseeris;0.769
mänam;0.769
1937;0.7681
saksa;0.7665
homoseksualismi;0.7665
kristlikus;0.7663
stavalibki;0.7652
naljakas;0.7649
;0.7646
kvaliteet;0.764
fašism;0.7636
viina;0.7618
teoste;0.7614
moskva;0.7603
esteetika;0.7602
ankrupskaja;0.7586
maksim;0.7583
jessenini;0.7555
hügieen;0.7554
raske;0.7552
pühendab;0.7551
ivietcheram;0.7549
beste;0.7544
haiget;0.7544
igandites;0.7543
lapse;0.7534
joonistage;0.7534
natalia;0.7532
aborti;0.753
ilus;0.7529
1925;0.7527
remondime;0.752
reeglina;0.7499
perverssus;0.7498
fantaasia;0.749
argumente;0.7488
peedia;0.7477
sonoshina;0.7473
argielul;0.7472
hitleri;0.746
initsiatiivil;0.7458
roo;0.7443
peamine;0.7429
probleem;0.7419
kleepige;0.7411
15;0.7407
eia;0.7405
plakat;0.7404
uutron;0.7393
seminaril;0.7364
professor;0.7362
seis;0.7353
autor;0.7349
hambapesupulber;0.7343
vest;0.7342
smi;0.7331
algas;0.7328
bestel;0.7326
internatsionaal;0.7314
härra;0.7307
antireligioosse;0.7301
karata;0.7296
pimedad;0.7293
moment;0.7267
nomenklatuur;0.7262
populaarne;0.7245
seletada;0.7241
misson;0.7235
anti;0.7212
head;0.7189
märke;0.7183
pioneer;0.7168
konkreetne;0.7158
tab;0.7133
ilmu;0.7091
foto;0.7083
range;0.7048
david;0.703
transport;0.6948
no;0.6931
tea;0.6888
swiss;0.6856
