keyphrase;score
muusikauudised;0.8437
välisheliloojad;0.8349
jutufestivali;0.8189
raadiokuulajad;0.8156
päevalehe;0.809
kontserdipaigad;0.8076
rahvusooperisse;0.8033
klaveritootjaid;0.7986
toimuvadki;0.7981
suurim;0.794
audiovisuaalkontsert;0.7916
heliloole;0.7904
korraldajad;0.7898
seisukorras;0.7898
kultuuriruumis;0.7885
diahelimontaaži;0.7876
eestit;0.7872
teemat;0.7868
eluõhtul;0.7866
üheksakümnendad;0.7858
tegevdirektoriks;0.785
arhiivimaterjalidest;0.785
sümfooniaorkestri;0.785
juubeliaastapäevaks;0.7849
pooleteistminutisse;0.7833
telejättis;0.7826
klassikalisemalt;0.7811
joonist;0.7808
uudisteoste;0.7807
hiljaks;0.7805
sarjade;0.7805
debüüdi;0.7794
auhinna;0.7783
noortekesksemaks;0.7766
laulu;0.7763
mängida;0.7763
mammutkontserti;0.7742
stuudios;0.7736
külastaja;0.7733
väikeriigis;0.7728
festivale;0.7727
tellimused;0.7723
personaalselt;0.7723
troojalased;0.7712
reageerida;0.771
kolme;0.7709
ühisettevõtmisena;0.7708
ülesehitamine;0.7707
harjutuskeskkonnas;0.7702
eksponeeritud;0.7695
vanameister;0.7693
pedaali;0.7691
pilt;0.7687
atmosfäär;0.7685
70-lt;0.7684
huvipakkuv;0.7683
kõrvalepõige;0.7679
töövaidluses;0.7675
kaasnevatest;0.7667
jaanuari;0.7666
närvikahjustuse;0.7655
missioonitunne;0.7655
akustiline;0.7647
dekaadidel;0.7645
poliitilisele;0.7643
ansambli;0.7641
fransvelsarmesti;0.764
piisav;0.7633
aeg;0.7626
kunstnik;0.7622
weeki;0.7622
mobiiltelefoni;0.762
tallinna;0.7617
põhjuseks;0.761
ooperisse;0.7608
fataalset;0.7606
hinda;0.7592
kollektiive;0.7591
rahvaarvu;0.7589
tunnen;0.755
kõrvits;0.7549
finantse;0.7549
rütmide;0.7548
mõtlemine;0.7547
funktsiooni;0.7547
pianisti;0.7535
turvavõrku;0.7531
intervjuu;0.7525
esiflatisti;0.7525
nelevasteinfel;0.7524
igatseks;0.7513
kvaliteete;0.7509
twitteri;0.7506
ebapraktiliste;0.7505
autoritel;0.7501
orgaanilisem;0.75
parem;0.7483
rokk;0.7482
saali;0.7463
interpreet;0.7457
jäta;0.7455
dünaamika;0.7454
;0.7451
heliga;0.7445
ameerika;0.7443
elama;0.7429
kontekstis;0.7424
viini;0.7422
paar;0.7417
fantaasias;0.7415
-teks;0.7414
88;0.7412
raske;0.7406
perspektiivis;0.7403
kammersaal;0.7402
repertuaar;0.7398
tellitud;0.7394
islandi;0.7393
usu;0.7388
kaamera;0.7387
majas;0.7374
mahu;0.7368
looming;0.736
hamburgis;0.7356
elamused;0.7354
steinway;0.7347
märkan;0.7334
helmut;0.7328
renee;0.7325
olga;0.7322
kontakte;0.7321
abstraktse;0.7309
filmi;0.73
laureaat;0.73
gerretz-traksmann;0.73
fluidumiski;0.729
firmade;0.728
osapool;0.7279
sein;0.7277
paralleele;0.7273
50000;0.727
2013;0.7269
nelejevaste;0.7268
idee;0.7266
kliimas;0.7263
pilku;0.7258
raie;0.7247
infelt;0.724
mustpeade;0.7227
dollari;0.7212
ester;0.7198
moment;0.7197
taylor;0.7195
alisson;0.7194
teosay;0.7193
trio;0.7187
1979;0.7185
kilde;0.7185
hull;0.717
mainstream;0.7169
rally;0.7167
wagneri;0.7166
normaalne;0.7166
dominanti;0.7161
tolerants;0.716
new;0.7147
11;0.7145
nudis;0.7141
filmist;0.714
autor;0.7131
head;0.7127
heal;0.7122
varjab;0.7102
streik;0.7099
salata;0.709
surve;0.7088
statistiliste;0.7086
publik;0.7076
music;0.7062
sony;0.7037
partners;0.701
medal;0.7005
range;0.7004
permis;0.6979
suzuki;0.6976
hector;0.6969
portree;0.6963
konkreetne;0.6928
metropolitan;0.6921
sahara;0.6913
ballett;0.6857
coulson;0.685
group;0.6837
francisco;0.6799
butterfly;0.6778
tea;0.6768
park;0.6763
no;0.6756
markets;0.6738
property;0.6551
