keyphrase;score
rannauurijad;0.845
tõusuveepiir;0.8291
superrannakindlustustega;0.8252
orkaanid;0.8157
maailmakaardilt;0.8125
jõed;0.8099
paneelmajast;0.8049
kasvuhooneefekti;0.8044
põhja-hiiumaal;0.8037
raadiomängus;0.8034
kõrvalkanal;0.8019
rahvusooper;0.8
mandrijäätumise;0.7994
hüdrotehnilised;0.7986
istuvad;0.797
jätkata;0.7952
päevakaja;0.7951
konverentsil;0.7943
teavad;0.7939
lõhkusin;0.793
üsna-üsna-üsna;0.793
projektijuht;0.7927
liivakõrbetes;0.792
ehituskeelualadeks;0.7918
planeerijad;0.7916
puhkekodud;0.7912
millegipärast;0.7911
geoloogiliste;0.7911
kuueteistkümnendatel;0.7906
seisab;0.7892
õhtust;0.789
muudatustest;0.7888
valmis;0.7888
sünnitatud;0.7886
poliitilisest;0.7884
roomassaare;0.7881
seriaali;0.788
põllumaad;0.7878
jaanuaris-veebruaris;0.7859
kriis;0.7858
metallrõngad;0.7856
vesi;0.7854
kroonstati;0.7853
murdmine;0.7852
euroopast;0.7852
igasugumudelit;0.7847
mootorpaat;0.7845
piirkonnas;0.7845
loodusseadusi;0.7842
kasutaja;0.7835
prognoositavad;0.7833
häirekeel;0.7826
ruttu-ruttu;0.7814
kolossi;0.7811
teele;0.7804
sentimeetri;0.7803
väärtushinnangud;0.7798
rahvastik;0.7797
munduseks;0.7795
luksusasi;0.7794
jaht;0.7788
kaasnev;0.7784
korallrifid;0.7783
õpik;0.7774
rändrahne;0.7773
ökoloogilise;0.7772
majanduspoliitika;0.7769
kolme;0.7766
saurused;0.776
teemat;0.7758
sakslased;0.7753
kolhoosi;0.775
enesekindlalt;0.7746
jep;0.7739
paljastus;0.7736
100-ks;0.7735
kultuurimälestus;0.7734
tegeldakse;0.773
kliimas;0.7721
liikumisrežiimis;0.7718
ahelreaktsioon;0.7713
okeaania;0.7704
lammast;0.7699
inimorganismi;0.7696
graafik;0.7687
harjumuspärasel;0.7679
magistraalkanalitesse;0.7677
selget;0.7674
tallinn;0.7669
kohvikud;0.7666
voola;0.7666
loogiliselt;0.7655
;0.7648
naiste;0.7644
helikopterite;0.7643
esteetilistest;0.7643
basseinis;0.7642
polder;0.764
moraali;0.7639
magnetvälja;0.7619
kausi;0.7617
harmoonias;0.7616
vana;0.7605
väidet;0.7597
raporti;0.7597
kanad;0.7591
ebasoovitavat;0.7585
russalka;0.7581
spontaanselt;0.7581
vast;0.7573
briti;0.757
komeeter;0.7567
2100;0.7564
mänedžeri;0.7563
narva;0.7562
egiptuses;0.755
nali;0.755
marssali;0.7549
traagika;0.7543
sambad;0.7541
äri;0.7541
klibu;0.7534
hollandist;0.7532
200-st;0.7529
paar;0.7513
territoorium;0.7512
netist;0.7512
maksimum;0.7509
ost;0.7507
-ks;0.7505
tsüklitena;0.7495
kaliningradi;0.7483
hüppab;0.7479
rannik;0.7479
teooriaid;0.7466
kristus;0.7452
torpesed;0.7424
sekundiga;0.7417
tundra;0.7416
senini;0.7415
lugege;0.7411
protsessi;0.74
kiri;0.7375
omab;0.7374
kanne;0.7372
pannes;0.7369
värska;0.7368
niisukese;0.7367
projekt;0.736
signaal;0.7347
grupp;0.7346
anna;0.7345
mets;0.7328
lai;0.7323
1980;0.732
20000;0.7317
hulk;0.7309
alb;0.7307
korter;0.7304
halvasti;0.7303
puntra-le;0.7302
deltas;0.7302
odavam;0.7296
77;0.7295
disütleme;0.7294
15;0.7292
seis;0.7283
piibliski;0.7281
programmi;0.7279
400;0.7272
professor;0.7266
head;0.7255
populaarne;0.7254
laps;0.7238
1906;0.7235
long;0.7209
imetled;0.7209
efekt;0.7208
the;0.7201
variant;0.7194
memorandum;0.7187
valides;0.7179
soon;0.7178
906907;0.715
olümpia;0.7141
heal;0.7116
temperatuur;0.7114
era;0.7096
maid;0.7068
nulli;0.7065
peas;0.7022
mall;0.6995
altar;0.6972
leedus;0.6968
suits;0.6957
pensionile;0.6949
1;0.6948
auto;0.6915
no;0.6914
lainetesse;0.6887
