keyphrase;score
teatritööd;0.8324
lavaversioonist;0.8181
tänasest;0.8086
väärtfilmidega;0.8085
töögraafikus;0.8073
eestlastel;0.8068
kodutöö;0.806
lugu;0.8052
näitustel;0.8039
erakirjast;0.8033
televaataja;0.8027
mängivad;0.8024
kontserdimajja;0.8021
ideaalühiskonnast;0.801
tammsaaret;0.8007
rääkisin;0.8002
istujatele;0.7995
riigist;0.799
linnapea;0.7981
neljakümneaastane;0.7973
aprilliöödel;0.7965
juhtub;0.7953
proovisime;0.7949
venemaarakett;0.7946
näite;0.7946
mandariinid;0.793
resignatsiooni;0.7919
koolipäevil;0.7918
iseseisvuspäeva;0.7915
loob;0.7909
puna-valge-punast;0.7901
kiiremini;0.79
ajalehed;0.7882
vähemasti;0.7882
ületanud;0.7868
elurõõm;0.7861
pimekanaliks;0.7861
põhisisu;0.786
tuletõrjuja;0.7859
laevahuku;0.7858
küsimused;0.7858
panoraam;0.7854
rahuaeg;0.7851
miljoni;0.7847
järelemõtlemiseks;0.7845
hingedekogumit;0.7843
oktoobris;0.784
hinnangut;0.7832
sõbrad-tuttavad;0.7825
tallinna-keskne;0.7825
kõikvõimalikud;0.7823
revolutsionäärid;0.7822
konverents;0.7822
raadiokuulamist;0.7822
laulupeole;0.7818
toksitakse;0.7811
inimeksistentsi;0.781
suurimat;0.7802
terve;0.7801
professionaalsete;0.78
üheksakümnendad;0.7799
abhaasia;0.7799
tähte;0.7798
mittekodanikud;0.7794
kohtuotsusest;0.7786
impeeriumi;0.7784
loomisaegadel;0.778
põlve;0.7777
kaitsemehhanism;0.7777
tulevik;0.7775
ettevalmistused;0.7768
kollektiivses;0.7767
kohvikoorekiht;0.7764
pikk-pikk;0.7754
kolmas;0.7752
klubi;0.7751
halvad;0.7747
95-ks;0.7745
kartsid;0.7742
ajateooriaga;0.7741
kõrgharidusega;0.7732
alateadvus;0.7729
varastatud;0.7728
objektiivset;0.7728
ühendusjoones;0.7721
surnud;0.772
komistas;0.7714
nüganen;0.7713
kioskisse;0.7708
sarkasmiga;0.7698
faktide;0.7698
vastuvõtlikkus;0.7691
sakslaste;0.7686
selge;0.7683
üldjuhul;0.768
loogiliselt;0.7658
paradiisi;0.7658
agressiivne;0.7656
elektriautoni;0.7655
kontekstis;0.7646
inimtsivilisatsiooni;0.7646
berliini;0.7646
estonia;0.7644
stressi;0.7643
vana;0.7634
perekond;0.7632
iroonia;0.7632
ristisõdade;0.7629
natsionalistide;0.7619
;0.7604
riided;0.7598
stoppard;0.7597
ajakäsitlus;0.7594
romaan;0.7589
mittelineaarne;0.7581
kapitalismi;0.7573
inimhinge;0.7571
töise;0.7566
vaga;0.7564
diakurzeme;0.7562
tseremooniale;0.7555
kopika;0.7546
filmi;0.7543
tahta;0.7543
ammune;0.7536
repertuaaris;0.7532
naaber;0.7521
sei;0.7515
antiik;0.751
kaas;0.7509
usu;0.7509
nurgas;0.7499
geograafilises;0.7495
väsida;0.749
siberist;0.7479
eliit;0.7472
hukuni;0.7463
rahul;0.7463
tao;0.745
dostojevski;0.7438
teame;0.7431
30;0.742
referendumit;0.7416
summa;0.7415
kursus;0.7413
puberteediealine;0.7411
kontinendilt;0.7407
anna;0.7394
enamuses;0.7387
käsikirja;0.7386
arst;0.7386
leo;0.7382
metsik;0.7381
elmo;0.7379
autor;0.7374
ime;0.7371
1944;0.7354
rannik;0.7352
normaalsetel;0.7351
moskva;0.735
-test;0.7341
rootsis;0.7328
interneti;0.7326
lastest;0.7324
pannes;0.7318
laps;0.7316
halb;0.7294
hüpoteese;0.7284
parlament;0.7282
klassikaliste;0.7279
lava;0.7264
2013;0.7259
arvesse;0.7249
kanadas;0.7248
pensionär;0.7247
lehman;0.7235
guido;0.721
euroop;0.7206
survele;0.7197
head;0.7189
numbrite;0.7184
pearule;0.7182
algas;0.7149
publik;0.7143
bloki;0.7133
171;0.7132
rõi;0.7125
reagan;0.7107
980;0.7104
side;0.7099
hollywood;0.7041
tool;0.704
conway;0.7039
peas;0.702
varises;0.7012
tea;0.6959
lootes;0.6938
brothers;0.6874
no;0.6849
identity;0.6797
