keyphrase;score
nädalakommentaaris;0.8314
päevakaja;0.8299
uudisteportaalis;0.8207
riigikogusse;0.815
raadiouudistele;0.8134
esimehed;0.812
kahjuks;0.8106
kodanikest;0.8098
nüüdseks;0.8087
sotsiaaldemokraadid;0.8071
jätkab;0.8065
lahkumisest;0.804
opositsioonis;0.8034
esimestest;0.803
maailmast;0.8029
kultuuripealinnaks;0.802
hästi;0.802
olukordi;0.802
aprillisündmused;0.8008
ovaalkabinetis;0.8005
seitsmekümneprotsendiline;0.8002
tõsisemalt;0.8002
intervjuus;0.7993
valitsuspartnerite;0.7986
väljakutsele;0.7985
töövisiiti;0.7982
valeuudis;0.7978
näiteid;0.7968
hääletamas;0.7966
pärastlõunal;0.7961
toimetaja;0.7954
konverentsiga;0.7949
pikemalt;0.7944
reformierakonna;0.7942
aastal;0.7937
vaataks;0.7936
puhub;0.7935
sotside;0.7931
meedia;0.793
hõimurahvaste;0.7924
põhjuseks;0.7922
spordinädalat;0.7919
süürial;0.7918
linnavalitsuse;0.7916
võimalik;0.7908
tuumalinn;0.7907
küberkaitsekeskusega;0.7904
noarünnakut;0.7899
kandidatuuri;0.7895
mängiti;0.7893
sööme;0.7891
viisavabastus;0.7891
trumpi;0.7883
küla;0.7883
loode-räägib;0.7883
õuesõppetunnid;0.7881
üksikküsimustega;0.7877
välispoliitika;0.7876
kõrgrõhkkonna;0.7857
rahulolematus;0.7853
koostöövõime;0.785
rahvusteatri;0.7849
kuus;0.7847
täiendavad;0.7846
politsei;0.7844
anda;0.7843
vastuvõttu;0.7842
aktsioonid;0.784
prioriteediks;0.7839
julgeolekupiirkond;0.7834
tervikuna;0.783
sisemaal;0.783
katastroofipiirkond;0.7829
twitteris;0.7824
lõuna-eestis;0.7824
koolile;0.7824
madalseisus;0.7821
viime;0.7821
lähemalt;0.7815
fraktsiooni;0.781
rekordilise;0.78
tervisespetsialist;0.7797
liikumisvõimalust;0.7794
arutletud;0.7792
keemiarelvarünnaku;0.7791
arengu;0.779
tavapäraselt;0.7787
juhitud;0.7786
kivisik;0.7786
parlamendivalimistel;0.7782
üha;0.7774
usaldustase;0.7771
süsteemselt;0.7771
alkoteemadega;0.7765
marimaa;0.7755
ootused;0.7751
riidevaliku;0.7744
poolmaratonil;0.7733
arvutitest;0.7728
piiramisrõngas;0.7722
traumasid;0.7719
ossinovski;0.7718
pidulikkust;0.7714
projektiga;0.77
lipulaevaürituse;0.7699
parem;0.7699
berliini;0.7694
pilti;0.7691
tunnistada;0.7687
sekundis;0.7678
seitsmeni;0.7674
ajaloolise;0.7668
kord;0.7667
ohvreid;0.7667
populaarsust;0.7665
;0.7661
jõuluturu;0.766
muutmata;0.7657
madalam;0.7649
rutiinset;0.764
juhuslik;0.764
usa-poolne;0.7639
büroo;0.7637
töine;0.7636
esimehena;0.7634
edendavatest;0.7631
suve;0.7629
skandinaavias;0.7622
samme;0.762
seisab;0.7619
saksa;0.7617
motivaatoriks;0.7616
sildamile;0.7605
koma;0.7596
kerget;0.7589
meest;0.7575
plussi;0.7566
õhutemperatuur;0.7558
nigaja;0.7553
iraani;0.7552
fidesz'i;0.7541
saartel;0.7538
laul;0.7534
luik;0.7523
droomik;0.7513
lapse;0.7506
president;0.7497
washingtonis;0.7492
ilm;0.7475
pevkurile;0.7475
paar;0.7462
nato;0.7454
servas;0.7444
turbulentsis;0.7433
45;0.7431
homne;0.7421
tartus;0.7419
jüri;0.7407
au;0.7403
armee;0.7393
üritusi;0.7392
moskva;0.737
fakt;0.7364
probleem;0.7345
kangur;0.7343
2019;0.7339
maja;0.7337
nutov;0.7333
programmi;0.7328
minimaalne;0.7325
arvan;0.7314
normaalne;0.7308
2007;0.7291
lause;0.7276
esmalt;0.7276
ungari;0.7273
1000;0.7273
roll;0.7268
al-assadi;0.7258
donald;0.7235
ametist;0.7209
bush;0.719
sporti;0.718
survet;0.7178
pl;0.7178
1993;0.7149
teated;0.7142
festival;0.7139
oliver;0.7131
11-st;0.7107
ilvese;0.7072
personalile;0.705
terroriste;0.7049
james;0.703
sharon;0.7005
tea;0.6988
deckarty;0.6983
homme;0.6978
no;0.6851
leedus;0.6843
