keyphrase;score
kunstiministeeriumisse;0.8512
kontsertturism;0.8294
näitusetsoone;0.8175
grupinäitus;0.8161
saatejuht;0.8158
kuraatorit;0.8122
hobusepeanäituse;0.8104
eestist;0.806
tantsufoot;0.8055
aktuaalsete;0.805
näeme;0.8037
sisutühjast;0.8027
skulptuurid;0.8012
videod;0.7993
millegipärast;0.7977
valitsuses;0.7972
missiooniks;0.7967
küsimus;0.7962
maailmale;0.7962
kuubis;0.7959
situtsionismi;0.7956
kolm;0.7953
argipoeetikasti;0.7943
blogis;0.7941
politiseerima;0.794
kapipealse;0.7935
mängisin;0.7931
revolutsiooniline;0.7928
kultus;0.7927
tsiteerivad;0.7924
tööülespanekuks;0.792
materjale;0.7919
esiteks;0.7915
meediumipõhine;0.7913
pilt;0.7908
galeriisse;0.7895
kaardid;0.789
mees;0.7883
ameeriklasest;0.7882
kunstnivool;0.7882
tänavalt;0.7874
seitse;0.7871
pressiteksti;0.7869
residentuuris;0.7863
tõlgendusvõimaluste;0.7863
funktsioneerimine;0.7861
ruum;0.7861
ekspressionismi;0.7851
väärtussüsteem;0.7846
domineeris;0.7836
ehitatud;0.7834
kujutlusvõime;0.783
laureaadid;0.7828
raseeritud;0.7825
seostub;0.7824
paberihundist;0.7823
šampiredimiididele;0.7815
lähtepunktiks;0.7815
pikksukk;0.7814
konsultalismiks;0.781
kristiina;0.7809
skandaali;0.7807
venelased;0.7806
dekaadi;0.7805
tuulekellad;0.7799
provokatsioon;0.7799
luksuslik;0.7797
timesi;0.7794
sõitmise;0.7793
ligipääs;0.7792
kingissepast;0.7783
isiklik;0.7781
spekteitor;0.7777
taaskasutame;0.7775
pseudomajandusliku;0.7773
suuresti;0.7772
veebruarikuu;0.7763
fr-meelsemad;0.7763
projektiga;0.7762
vormistus;0.7761
transkribeerin;0.7755
narratiivsed;0.7754
esteetika;0.774
sotsiaalset;0.774
konteksti;0.7739
manuaalsed;0.7738
indrek;0.7738
kriis;0.7735
paralleelselt;0.7733
vastuvõetavaks;0.7731
ajalugu;0.7728
mööbli;0.7726
regi;0.7717
tartu;0.7702
vaikselt;0.7701
mindagi;0.7698
;0.7698
maitsevaldkonda;0.7694
keel;0.7689
poolsest;0.7681
abstraktse;0.768
taustauuringut;0.7677
hotellitoast;0.7663
rediumendistel;0.7653
eksperimente;0.7645
hea;0.7645
turnida;0.7637
minimalismi;0.7622
saade;0.7621
pretseptšenzoun;0.7619
tuba;0.7618
üldistav;0.7613
sirbis;0.761
tsentraalne;0.7606
värv;0.7602
seismi;0.7601
teooriat;0.7598
trajektoor;0.7592
kontseptualism;0.7587
naljakas;0.7566
avangardist;0.7564
okei;0.7562
karsti;0.7562
igivana;0.7552
jaapani;0.755
tendents;0.7532
huumor;0.753
kannabki;0.7518
lambist;0.7516
lagi;0.7513
matemaatilised;0.7504
heli;0.75
-st;0.75
roo;0.7499
kriitik;0.7476
mai;0.7466
kim;0.7465
objekte;0.7463
islandi;0.7462
kunst;0.7458
to;0.7447
cv;0.7446
populaarseks;0.7432
semisema;0.7426
100;0.7424
tütredimedi;0.7422
romaan;0.7421
etalon;0.7418
protokoll;0.7417
publik;0.741
klassikalisel;0.7404
nähe;0.7401
pater;0.7376
halvasti;0.7374
puur;0.7372
pipi;0.7371
olemuses;0.7367
telia;0.7357
abi;0.7355
ilmus;0.734
annus;0.7339
toolid;0.7336
news;0.7322
v2;0.7305
head;0.7303
filmist;0.7298
valida;0.7297
president;0.7291
foto;0.729
feministlik;0.7289
a4;0.7285
probleem;0.7281
halb;0.7274
stamp;0.7272
new;0.7267
2005;0.7261
next;0.726
paid;0.7255
snap;0.7252
poetada;0.7247
laura;0.7246
pististe;0.7244
11;0.7235
anti;0.7221
napolion;0.7217
konkreetne;0.7199
independent;0.7196
heast;0.7193
land;0.7187
nothing;0.7146
meedium;0.7126
anderson;0.7118
paradigmas;0.7115
york;0.7035
no;0.7004
rome;0.6988
peas;0.6944
coca-cola;0.6925
number;0.69
grecki;0.6867
