keyphrase;score
euroteemadel;0.8427
ülekuulatav;0.8239
finantsdistsipliinikultuuriga;0.8231
võlakirjaomanikud;0.8211
hädasoovitusena;0.8188
kuulete;0.8185
valuutavahetuspunktides;0.818
miljonist;0.8152
majandusekspert;0.8145
suveräänsusärast;0.8143
päevaleht;0.8128
kriisis;0.811
võrguajakirja;0.8098
ühiskassat;0.8075
inflatsiooni;0.8068
jaanuarist;0.8066
tulevik;0.8065
konverentsi;0.8063
valmis;0.8055
välismaised;0.8045
eksisteerida;0.8044
ütlesin;0.8042
analüütikud;0.8038
ekskommunistid;0.8037
poolföderatsioon;0.8037
väljamõtlemine;0.8031
tegelikku;0.802
riigipühadel;0.8011
valitsused;0.801
tasuta;0.801
iirimaal;0.8005
tänavaletulekuga;0.8005
astumine;0.8004
klassikaupa;0.8
stsenaariumeid;0.7993
seitsmeteistkümnes;0.7992
palgakärpeid;0.7983
saneerimisena;0.797
üksinda;0.795
meeskonnamäng;0.7946
lõpumärgid;0.7942
konkurentsivõimega;0.7938
üha;0.7934
kaubandusorganisatsioon;0.7931
stagneerunud;0.7925
poliitikut;0.792
dominoefekti;0.7918
ameeriklanna;0.7913
põhjus;0.7913
küsitlusandmed;0.7908
bilanss;0.7906
prognoosin;0.7901
garantii;0.7901
mandoliiniteooriaga;0.7899
bulgaarlased;0.7897
igaveseks;0.7889
kolme;0.7888
trükkimine;0.7883
linnarahva;0.788
tööõnnetuse;0.7875
maksumaksja;0.7875
turutingimusi;0.7875
pioneeriks;0.7872
kopenhaageni;0.7868
konsulteerin;0.7867
halvaks;0.7863
demonstratsioonide;0.786
emotsionaalselt;0.7859
elektoraat;0.785
meepotti;0.7847
süsteemis;0.7843
hävita;0.7833
marginaliseerub;0.7832
lagunemist;0.783
kriteeriumid;0.7818
lennukid;0.7816
abielud;0.7813
sotsiaalne;0.7813
paradiis;0.7811
abipakett;0.7809
sunnitud;0.7802
funktsioon;0.78
tsüklit;0.7796
journal'id;0.7795
õiguse;0.7791
rikas;0.779
piirkonnad;0.778
;0.7779
absoluutselt;0.7778
okei;0.7777
jooksvad;0.7777
sinisilmsed;0.7777
islandilt;0.777
wwwaa;0.7767
pangandussektori;0.7767
parem;0.7761
itaallane;0.7754
tipp;0.7736
vitsur;0.7723
perspektiivis;0.7716
saksa;0.7714
vana;0.7711
infrastruktuur;0.7708
videol;0.7706
haridus;0.7704
odavnes;0.7702
kontekstis;0.77
lapse;0.7698
kursa;0.7695
komisjon;0.7694
sattusime;0.7687
aasia;0.7682
paar;0.7678
filosoof;0.7673
klants;0.7666
koputasime;0.7657
kirja;0.7657
direktor;0.7655
blufib;0.765
katoliiklik;0.7644
koju;0.7644
sloti;0.764
kunstnik;0.7633
50000;0.7632
reservis;0.763
minut;0.7614
10-l;0.7601
eksport;0.76
kursi;0.7593
brothersi;0.7582
skp-st;0.7578
protsessi;0.7571
telegraaf;0.7565
enamuses;0.7562
ökoloogiline;0.756
lehman;0.7554
medalit;0.7552
kroon;0.755
riskantsesse;0.7549
arrak;0.7529
föderalismi;0.7525
reeglitele;0.7524
rootslane;0.752
argument;0.7507
probleem;0.75
valida;0.7486
frankfurdist;0.7485
400;0.7485
aleksei;0.7482
punt;0.7476
dollar;0.747
raga;0.7468
kompliment;0.7461
laisk;0.746
projekt;0.7458
poocrack;0.7457
wto;0.7456
absurd;0.7456
streik;0.7454
polgarni;0.7454
ookean;0.7442
nojah;0.7431
head;0.7416
mehhanism;0.7415
lava;0.7409
moskva;0.7409
president;0.7405
kurdistani;0.7405
ajutine;0.7397
tropo;0.7395
rihm;0.7395
bluff;0.7387
2011;0.7387
1962;0.7385
variant;0.7384
pensionär;0.7373
13;0.7373
halb;0.7357
hispaania;0.7353
anti;0.7333
holland;0.731
1999;0.7302
financial;0.7294
usa;0.7285
portugal;0.728
luksemburg;0.7276
heal;0.7263
martinil;0.7255
lilia;0.7245
poes;0.722
gruppi;0.7204
1;0.714
moslem;0.7127
robert;0.7114
wall;0.7088
tea;0.7071
auto;0.7069
number;0.7033
no;0.7012
street;0.6957
