keyphrase;score
kirjamehed;0.8175
lapsepõlvest;0.8138
kõrts;0.8131
külameeste;0.8102
lugeda;0.8102
näiteks;0.8096
eestlasest;0.8086
ütlesin;0.8066
hästi;0.8033
väljaandja;0.8029
häälekandjaks;0.8024
kirjutamiseks;0.8023
keskarhiivis;0.8022
luuletused;0.8018
õpetaja;0.7992
tõlkinud;0.7975
mõisas;0.7975
hiljem;0.7967
armastatakse;0.7963
jaakob;0.7957
kultuuris;0.7954
üldlaulupidu;0.7952
kaastööliste;0.7948
vaimulikke;0.7948
pärnumaal;0.7948
tänapäevani;0.7948
ajakirjanikuna;0.7948
jututoonis;0.7947
saksameelseks;0.7944
esiteks;0.7941
rahvavalgustaja;0.7938
aleksandrikooli;0.7923
stiil;0.7919
suurtele;0.7913
vabamades;0.7912
sõnumitooja;0.7906
maalikuks;0.7905
ajaleht;0.7902
keisrikoja;0.7892
rahvusliku;0.789
kogemused;0.789
janssoni;0.7881
seitsmeteistkümne;0.7879
kõrberke;0.7878
sõber;0.7872
köster-koolmeister;0.7868
maanõunik;0.7865
ärkamine;0.7859
keskseltsiks;0.7857
hõiked;0.7852
muusikaharidus;0.7848
küsimused;0.7848
otseselt;0.7847
järjekorda;0.7842
juhtivatel;0.7841
keeli;0.7829
traditsioon;0.7825
asutatud;0.7824
ostmine;0.7823
analüüsima;0.7822
mõte;0.7822
noore;0.7822
aasta;0.782
kartsid;0.7814
koorilaulu;0.781
lõuna-eestis;0.781
võib-olla;0.781
võit;0.7808
muutusid;0.7805
ootasid;0.78
talumajandus;0.7799
jääl;0.7798
arvustajad;0.7796
kirikuvõimud;0.7795
sõlmimisele;0.7795
klubid;0.7787
lahjaks;0.7784
kahtlevalt;0.7782
rüütelkond;0.7776
tantsisid;0.7775
dokumendid;0.7775
humoorika;0.7771
nähtu;0.7768
abipastori;0.7766
vajadusest;0.7766
leheni;0.7764
vastutasuks;0.7759
pidusid;0.7756
abikomiteed;0.775
kindralkuberneri;0.775
propageerimisel;0.775
anda;0.775
leidsin;0.7745
laul;0.7745
mitmekülgsuse;0.774
võrk;0.7739
põlve;0.7734
venevastane;0.7731
määrav;0.773
võistleja;0.772
valvasid;0.7711
kobiinina;0.7709
süüdistus;0.7708
kord;0.7708
juhuslik;0.7707
mändrav;0.77
aktiivne;0.7699
perioodilist;0.7693
alaväärsuse;0.769
vool;0.7685
huvi;0.7681
rapolikus;0.7677
relvaks;0.767
arutati;0.7665
balti;0.7664
postimehe;0.7662
selts;0.7656
lugema;0.7656
ühtne;0.7653
telelevis;0.765
karl;0.765
hella;0.7647
organiseerimise;0.7647
ütelda;0.7643
ringmängud;0.7635
üldnimetus;0.7631
talu;0.762
eestimaad;0.7612
euroopaliku;0.761
maksid;0.7608
kassas;0.7605
tyhja;0.7593
teened;0.7591
mulje;0.7584
kanter;0.758
raske;0.7576
vast;0.7573
luht;0.7568
saidast;0.7566
saavutus;0.7566
laskistall;0.7564
rendile;0.756
kontakti;0.7553
lainet;0.7552
lapse-lapse-eas;0.7546
peterburi;0.7545
trükke;0.7521
;0.752
uks;0.7509
vändra;0.7502
tihedalt;0.7496
alus;0.7495
senini;0.7489
visu;0.7484
jagu;0.7484
lauri;0.748
nolkenile;0.7473
simmiks;0.7469
mehena;0.7437
nihi;0.7436
ling;0.7434
marten;0.7417
1865;0.7405
salvume;0.7402
levima;0.7399
hobuses;0.7398
luteri;0.7394
papa;0.7393
yht;0.7386
laine;0.7383
rapo;0.738
tartusse;0.735
1940;0.7346
70;0.7341
füüsika;0.7333
arendas;0.7328
oskusi;0.7326
peres;0.7322
sass;0.732
toon;0.7318
800;0.7314
ilmus;0.7306
seisis;0.7303
termini;0.7296
rappa;0.7271
paralleel;0.7239
probleem;0.7238
2000;0.7215
842;0.7212
populaarne;0.7211
head;0.7188
surve;0.7183
do;0.7171
rubla;0.7161
soni;0.708
load;0.7074
valve;0.7065
numbri;0.7054
tea;0.6878
no;0.676
