keyphrase;score
moekunstnikuna;0.84
ateljeesse;0.8108
berliini;0.8059
loomeinkubaatoris;0.8053
hommikuti;0.8052
eestist;0.8014
kommentaarides;0.8011
pealkirja;0.8008
maailmale;0.8004
tikkimiskaubamärgiks;0.8002
jätkame;0.7983
seitsmekollektsiooni;0.7969
garderoobijärjekorras;0.7964
modell;0.7959
esimesed;0.7958
kleidi;0.7955
külaline;0.7954
esinemine;0.7952
motivatsioonikirju;0.795
tervitussõnad;0.7929
nädalas;0.7926
nüüdseks;0.7921
loob;0.7915
lemmikmuusikat;0.7911
tööstusmoele;0.791
maal;0.7907
põlvkonda;0.7901
jutusaadet;0.7899
korraldajate;0.7899
lennujaamast;0.7893
uusi;0.7889
täielik;0.7883
juhataja;0.7882
taasleitud;0.7881
pariisist;0.7872
kolm-neli;0.7863
hääldatakse;0.7859
isiksusega;0.7857
lätist;0.7853
silmad;0.7849
kultuuriloos;0.7844
büroo;0.7843
saaremaahõngu;0.7838
seostub;0.7829
linnulaul;0.7829
kontseptsiooni;0.7828
hunniku;0.7821
koosolekut;0.7818
nüanssidest;0.7818
konkurentsieelis;0.7817
jaanipäevaks;0.7814
põhitööülesanne;0.7812
käsitöövõtete;0.7812
kursuse;0.7809
blokkide;0.7807
kliendinumbrid;0.7806
valikud;0.7805
aastaajal;0.7804
õppisin;0.7803
mugavus;0.7801
massispordiinimene;0.78
internetiruumi;0.7791
koloriit;0.7788
reaalsus;0.7785
juhuslikult;0.7781
huvitatud;0.7777
unikaalseks;0.7776
naiste;0.7773
portfooliot;0.7773
moemajja;0.7769
kood;0.7766
regiooni;0.7763
millimeetrit;0.7759
võrdled;0.7759
glamuur;0.7759
garaazist;0.7757
öeldi;0.7751
seltsielu;0.7749
kreeka;0.7743
disaini;0.7741
tooksid;0.7741
raamatut;0.7735
viiekümnendates;0.7727
mustaks;0.7725
sõprusringkond;0.7719
moeshow;0.7713
ressurssi;0.7708
vaevalt;0.7705
jäähotelli;0.7696
magistriõpinguid;0.7693
ratsutamisele;0.7691
kaitseomaduste;0.769
kandmismoment;0.7688
keskkoolile;0.7683
privileeg;0.7679
osta;0.7674
istusin;0.7667
saatsin;0.7665
minek;0.7663
miinus;0.7658
diplomaatilised;0.7657
keskkond;0.7657
kristallkivikesi;0.7649
aeg;0.7643
paberimajandus;0.7639
okei;0.7637
tunnustus;0.763
majanduslangus;0.7623
perfektsionism;0.7623
looming;0.7616
esteetika;0.7613
epliku;0.7608
tolerantsi;0.7603
vilja;0.7602
;0.76
silmaringi;0.7599
fotosi;0.7592
brandenburgi;0.759
parem;0.758
impulsid;0.7576
disainerite;0.7573
vaiko;0.754
fanatismi;0.7537
taks;0.7537
baltic;0.7536
konstruktariga;0.7534
suund;0.7524
paar;0.7511
10-ni;0.7509
koma;0.7506
konn;0.7502
protsess;0.7497
slavilik;0.7492
idee;0.749
naljakas;0.7489
90;0.7473
unistan;0.7466
panna;0.7461
hinge;0.7453
stipendiumi;0.745
50000;0.7441
-te;0.7441
aspekt;0.7436
julgustan;0.7432
ungaris;0.7431
tallis;0.7431
senikaua;0.7428
hilja;0.7417
katsuda;0.7409
700;0.7409
härra;0.7403
aplaus;0.7401
vanen;0.7381
utoopia;0.7379
publiku;0.7375
oslo;0.7373
show'd;0.7373
energiat;0.7373
firma;0.7372
nikos;0.7372
sunnil;0.7371
31;0.7358
jackpot;0.7354
2007;0.735
mets;0.7349
elegantne;0.733
mantlid;0.7328
norra;0.7328
tore;0.7322
sünergia;0.7317
fashion;0.7315
rootsist;0.7315
hõng;0.7314
roll;0.7304
tekitab;0.7297
lilly;0.7294
langes;0.7291
kriitik;0.7288
statistikas;0.7286
lava;0.7248
real;0.7219
mood;0.7206
novelli;0.7204
video;0.7203
pista;0.7171
waterloo;0.717
swedish;0.716
sega;0.7147
heal;0.7107
individuaal;0.7101
astronoom;0.7096
laval;0.7075
terro;0.7066
pill;0.7063
nipid;0.706
eye;0.703
tea;0.7007
business;0.7004
pagan;0.6982
no;0.6907
