keyphrase;score
näitlejatest;0.8409
õhtumehed;0.8344
sisustasime;0.8116
draama;0.8102
ütlen;0.8083
näitemänge;0.8075
kuju;0.8063
meistermees;0.8061
kontsertlaval;0.8037
muuseumil;0.8016
tänaseni;0.801
luuleraamatutest;0.8002
jutuajamine;0.7997
hommikutuul;0.7995
põrandale;0.7973
anda;0.7966
valmis;0.7958
sõber;0.7952
sekspiiri;0.7952
mälestuseks;0.7952
nikerdamist;0.7945
õnn;0.7937
kalamäedjale;0.7935
tegelane;0.7935
jõulujänes;0.7928
ülesanded;0.7926
lennukiga;0.7923
kollektiivselt;0.7914
maailmas;0.7911
vanemuises;0.7909
nädalaid;0.7909
tammsaare;0.7906
kadunud;0.7906
võrtsjärves;0.7905
toimtäitja;0.7904
spinningumehed;0.7901
külalislahked;0.7898
viiekümnendat;0.7885
uut;0.7885
vahenditega;0.7882
närvitsemisest;0.7882
põletamise;0.788
laul;0.7879
analoogiline;0.7877
kinos;0.7871
mõtlemata;0.7867
tantsida;0.7858
märkasite;0.7856
plaanis;0.7855
kapitaalremonti;0.7851
müür;0.7847
isetegevuslik;0.7835
tervikuna;0.7824
akadeemilisest;0.7824
juubeli;0.782
puujuurikad;0.782
omama;0.7816
õ-tähe;0.781
juuniorist;0.7788
youtu;0.7778
kaevuveekogu;0.7778
dollaaride;0.7776
näo;0.7774
võib-olla;0.7771
vastutulekut;0.777
vähe;0.7769
keelereeglid;0.7769
rahvasuus;0.7765
raskest;0.7762
kolmas;0.776
tammurist;0.7744
paadi;0.7743
ohvitserkond;0.7737
butafooria;0.7729
kaardid;0.7726
värisev;0.7723
purjesportlased;0.7719
tartu;0.7717
kreeka;0.7716
elmar;0.7708
klassis;0.7705
profiili;0.7704
lapsena;0.7702
kärast;0.7702
riided;0.7701
elektrikutele;0.7695
klišee;0.7694
restoranis;0.7687
monoloog;0.7686
õled;0.7686
eriharrastus;0.7684
jahtisin;0.7682
operetzi;0.768
fantaasia;0.7675
jõed;0.767
paar;0.7669
ilmad;0.7666
küünla;0.7664
kontrollmeel;0.7659
lendas;0.7654
sauna;0.7651
dokumenti;0.7649
uugolaurist;0.7649
hea;0.7648
;0.7642
elamused;0.764
rooliratas;0.7633
onu;0.7628
liikumine;0.7625
ülekaal;0.7622
hulle;0.762
hobuse;0.7601
eksamid;0.76
õigus;0.7596
krimm;0.7596
skandaal;0.7591
arvati;0.7586
minek;0.7585
saali;0.7581
lauset;0.7577
kilomehe;0.7574
ringreisiaeg;0.7569
buss;0.7566
kaptenit;0.7564
riskida;0.7556
ilus;0.7556
lambad;0.755
kaamera;0.7544
planku;0.7523
repertuaarist;0.7519
oksi;0.7515
toit;0.7508
kaader;0.7501
viskas;0.75
hätta;0.749
kin;0.749
autoga;0.7489
anned;0.7481
inglase;0.748
inetum;0.748
hilja;0.7449
odavam;0.7446
publiku;0.7434
tofon;0.7426
mastiat;0.7426
otto;0.7409
1935;0.7396
minuti;0.7396
halvem;0.7388
loom;0.7387
1000-st;0.7385
luteruse;0.7384
autor;0.7382
primadonna;0.7377
vinkel;0.7374
sussugi;0.7372
mule;0.7372
misa;0.7372
langes;0.737
august;0.7366
krabas;0.7364
stanislavski;0.7364
basturitele;0.7357
sukelduma;0.7351
torm;0.7346
ploom;0.7339
stabiilne;0.7333
landist;0.7304
10;0.7303
kubits;0.7301
lava;0.7301
visata;0.73
filtrist;0.7298
hall;0.7289
leib;0.7278
sosistas;0.7277
foto;0.7273
neutraalne;0.7272
hull;0.7259
paul;0.7244
lõi;0.7239
pensionär;0.7233
homme;0.7204
sanders;0.7166
suhu;0.7159
hispaania;0.7155
lane;0.7148
papagoi;0.7137
magnet;0.7104
popup;0.7094
head;0.7086
anti;0.7079
toad;0.7079
pasteldes;0.7052
laval;0.7045
hoog;0.6993
sport;0.693
energia;0.6888
kid;0.6805
no;0.6785
