keyphrase;score
välisuudised;0.8435
raadiouudistele;0.8315
juulist;0.8234
liidriprogrammi;0.8231
viimased;0.8212
riigipeade;0.8201
neljapäevast;0.8166
päevakaja;0.816
infokeskuse;0.8139
jätkab;0.8121
eestisse;0.8119
seitsmeteistmeetril;0.8089
õhtut;0.8083
parim;0.8071
tippkohtumise;0.8059
nii-öelda;0.8054
viljandimaal;0.8044
teavad;0.8043
miljoni;0.8031
rahvapill;0.8025
kriisid;0.8019
viie;0.8002
järvekülg;0.8002
lennult;0.7992
julgeolekule;0.7981
seadmast;0.7974
esmakordselt;0.7974
keskvalimiskomisjon;0.7973
uudistetoimetus;0.7971
maailmavõimekus;0.7967
teele;0.7962
hoiatas;0.7961
näljahädapiirkonnaks;0.796
kirikusse;0.7958
juhataja;0.7957
noortel;0.7956
esisugulastele;0.795
märtsil;0.794
kolmekümneaastaste;0.7938
ida-;0.7934
topeltrõõm;0.7933
üheksateistkümnendat;0.7932
reaalsele;0.7931
laenuandmisvõime;0.7927
natukene;0.7924
lääne-berliinis;0.7921
samaaegselt;0.7914
eeva;0.7913
jagatud;0.791
abistamist;0.7901
maapinna;0.7899
kohalikku;0.7888
riskiostud;0.7887
enam-vähem;0.7887
positsioon;0.7887
põllumajandusprojekt;0.7884
munsiidali;0.7878
majanduspoliitilised;0.7876
kosmosesüstikute;0.7874
eesmärki;0.7874
trummimängustaapi;0.7871
kliimamuudatused;0.7869
horisontaalselt;0.7868
ametlikult;0.7867
korraldajad;0.7866
ettevalmistusperiood;0.7863
skandinaavlased;0.7863
haljastus;0.7863
õppelaager;0.7861
küsimus;0.7853
muuseumieksponaat;0.784
etnosünnipäeva;0.7838
otsimiskraavid;0.7837
abirahandusminister;0.7835
saksamaal;0.7835
töödokumente;0.7816
raamistikuga;0.7812
bulgaaria;0.7804
hävitati;0.7795
strateegiad;0.7795
elanikkond;0.7793
brüsselis;0.7791
oletust;0.779
edendada;0.7789
euroopa;0.7789
sisekontserditel;0.7782
piirangud;0.7777
hea;0.7766
teisigi;0.7764
liikuma;0.7764
sekundis;0.7761
saade;0.7753
tervisespordikeskuses;0.775
mänguväljakuid;0.7749
abipakett;0.7747
kohvikud;0.7745
pikk;0.7743
asfalttee;0.7742
mälestusmärk;0.7735
;0.7733
laulan;0.7729
trumm;0.7721
varustus;0.7721
operatsioonis;0.7721
arheoloogiadoktor;0.772
meetme;0.7719
kõrvits;0.7712
ilm;0.7705
graniitklomp;0.7703
kuhi;0.7699
jam;0.7696
pideme;0.769
torupilli;0.7689
homseks;0.768
21;0.767
väikeettevõtluse;0.767
needid;0.7661
projekti;0.7654
tartu;0.765
džässi;0.7633
vilja;0.7633
pudelisse;0.763
statistikainstituut;0.7629
todesk;0.7626
menetleb;0.7614
leitud;0.7613
tingimuslik;0.7605
baskide;0.7593
kulub;0.7591
lendas;0.759
muusikut;0.7586
2014;0.7583
koma;0.7578
seletati;0.7571
kursi;0.757
rütmipulss;0.7568
augustis;0.7568
muld;0.7568
2025;0.7567
neonatside;0.7565
efsf-ist;0.7561
pubi;0.7561
rahul;0.7552
remonte;0.7551
300;0.7548
lava;0.7538
euro;0.7528
1000-st;0.7524
uma;0.752
jüri;0.752
afp;0.7514
vare;0.7497
salme;0.7495
usinamalt;0.748
parketist;0.7461
grupp;0.7458
ost;0.7454
president;0.7439
-st;0.7434
fantaasia;0.7433
atlantises;0.743
vladimir;0.7422
1987;0.7417
erakordne;0.7408
2000;0.7406
tegelik;0.7402
pille;0.74
oht;0.7379
medvedjev;0.7375
last;0.7373
tore;0.7373
intressi;0.7371
senegali;0.736
panka;0.7356
sajab;0.7347
naast;0.7336
protsessil;0.7336
hulk;0.733
read;0.7329
hitleri;0.73
1941;0.73
markeering;0.7298
peets;0.7278
festival;0.7261
zeitung;0.7254
floridas;0.7246
nasa;0.7243
romantiline;0.7241
silver;0.721
range;0.718
standard;0.717
1966;0.7149
artisti;0.713
taal;0.7123
etnost;0.7119
programmile;0.7083
homme;0.7075
süddeutsche;0.7058
saksofon;0.7057
no;0.6866
