keyphrase;score
šotlased;0.8584
eestisse;0.8298
iirimaa;0.8279
lõuna-lääne-;0.8127
kuueteistkümnendal;0.8114
inglismaale;0.8111
põgenema;0.8081
staabiohvitseride;0.8081
raamatus;0.8073
kaljukindluslinn;0.8063
pilt;0.8048
maailm;0.8046
metsikuvõitu;0.8037
kivihoonesse;0.8028
paikneb;0.8024
troonipärija;0.8009
kõrvulukustav;0.8006
rannikulinnades;0.8003
draamast;0.8002
iseseisvussõdade;0.8001
külalised;0.7996
rääbis;0.7994
esimesed;0.7989
pühapäeval;0.7986
valmis;0.7979
hääldasin;0.7974
samamoodi;0.7973
ballaad;0.7972
briti;0.7971
kroonimisväljak;0.7971
karvamütsid;0.7966
ajalookroonika;0.7965
piiramissuurtükk;0.7958
restaureeriti;0.7957
süüdimõistetuna;0.7955
vähemasti;0.7951
nägu;0.7949
juuksepahmakaga;0.7945
sõnumit;0.7934
kilomeetri;0.7933
mälestusmärk;0.7929
põletatud;0.7922
kaledoonia;0.792
vikerraadio;0.7907
tegutsemises;0.7888
otserünnakuga;0.7878
täpsustada;0.7875
kaaslastest;0.7871
edenbergist;0.787
peakorter;0.7867
traditsioon;0.7864
roomlased;0.7861
õli;0.7856
erakabeliks;0.7853
ekstsentrilise;0.7845
olelusrõõmu;0.7841
jää;0.7839
krahvičeimz;0.7835
taanly;0.7833
varahommikul;0.7833
niroobive;0.7832
saared;0.7829
unistamist;0.7827
majaks;0.7825
augustikuus;0.7822
vääriks;0.7819
iibraus;0.7813
lammaste;0.7797
lausiku;0.7796
abiellumine;0.7784
vana;0.7781
linud;0.7781
usaldatavamad;0.7778
kandideerib;0.7777
geoloogid;0.7764
kolmas;0.7758
paavst;0.7756
kunstnik;0.7754
stewart'it;0.7753
idaküljel;0.7752
koopa;0.775
uurimist;0.7746
novembris;0.7739
sõjaväehaigla;0.7738
vanem;0.7738
seaduslikuks;0.7736
-ks;0.7733
botaanikaaeda;0.7731
ujuvad;0.7731
militaarne;0.7728
kindlustusi;0.771
kloostri;0.77
vajaduse;0.77
valitsuse;0.7699
söandagi;0.7694
;0.7692
islandil;0.7688
pöffi;0.7687
elizabethi;0.768
howli;0.7676
andrewsi;0.7676
börsid;0.767
metsik;0.7667
poliitilisse;0.766
hilja;0.7655
rivaal;0.7655
ideaalne;0.7653
restoranis;0.7651
anglosaksi;0.7649
esprii;0.7638
keha;0.7635
ungaris;0.7631
lagi;0.7631
karjakaupa;0.763
kama;0.763
ammune;0.7625
käsitöösse;0.7623
valvab;0.762
internetti;0.7609
legendi;0.7605
haige;0.7586
arhitektuuri;0.7572
peamine;0.7566
romantiline;0.7563
emale;0.7559
värve;0.7556
filosoofiat;0.7554
onu;0.7549
robet;0.7549
jemms;0.7546
fuši;0.754
edinburghis;0.7533
trummide;0.7529
normannid;0.7529
assamblee;0.7526
hamiltoni;0.7526
lahing;0.7525
lugege;0.7513
graaf;0.7505
lass;0.7501
tavidi;0.7495
tubli;0.749
nor;0.7473
marija;0.7471
-test;0.7469
morn;0.7459
klokk;0.7459
talis;0.7454
punkt;0.7453
1588;0.7452
medalite;0.7451
boas;0.7446
victoria;0.7444
malcolmi;0.7443
teooriaid;0.744
esimesi;0.7439
seisis;0.7436
eeg;0.7432
vii;0.7423
1314;0.7411
basalt;0.741
94;0.741
1066;0.7395
152;0.739
monarh;0.7387
3000;0.7382
orkestrite;0.7379
garnisoni;0.7378
kindlust;0.7371
balkan;0.7365
847;0.7364
1929;0.7361
hulk;0.7361
lause;0.7348
dünastiale;0.7344
alle;0.7341
prius;0.7335
sway;0.7333
laps;0.7319
hepburn;0.7313
1996;0.7311
tornis;0.7296
know;0.729
11;0.7282
peas;0.7279
margaretist;0.7256
vergi;0.7255
david;0.7252
manime;0.7216
abbey;0.7214
last;0.7197
hall;0.7196
westminster;0.7179
maid;0.7165
anni;0.7161
standardite;0.7153
vedades;0.7109
françois;0.7076
loss;0.7038
no;0.6956
