keyphrase;score
lapsepõlvest;0.8365
narva-jõesuu;0.8208
näiteks;0.8159
jõudsime;0.8156
õpetaja;0.8154
kuuskmann;0.8151
majakeste;0.8147
õppisin;0.8144
mäletan;0.8137
perekonnas;0.811
aastastest;0.8102
näitejuhina;0.8086
kiriku;0.8082
polnudki;0.8072
nii-ütelda;0.8061
kõrvalmajas;0.8049
mõisnik;0.8047
kahjuks;0.8045
eestlasi;0.8045
mäeküla;0.8043
tõlkisime;0.8041
rätsepakadeemias;0.8038
parimat;0.8023
piima;0.802
rahvas;0.8018
põhjas;0.8018
mängis;0.8013
piiblilugu;0.7994
kuulnud;0.7991
viispaadmisist;0.799
venekeelses;0.7985
otsekohe;0.7984
seitsmeaastane;0.7983
kaksteistkümmend;0.7976
natukene;0.7976
ehitama;0.7975
enamjagu;0.7972
kadunud;0.7965
segakoor;0.7964
isikut;0.7962
kirjeldamatult;0.7961
proovidele;0.7958
rahuvabriku;0.7953
nädalas;0.795
kasvuhoonetesse;0.7945
kutsus;0.7944
töösse;0.7944
esinemine;0.7944
valmis;0.7939
lüüakse;0.7936
ajalugu;0.7932
anna-liisat;0.7931
kingituseks;0.7929
sõber;0.7928
algkooliõpetust;0.7928
mee;0.7916
abiellusin;0.7908
mulatlased;0.7904
kutselise;0.7899
vastsündinud;0.7897
peegelt;0.7886
müüdud;0.7886
klassis;0.7882
liidus;0.7882
muusikaseltsi;0.7879
köstriproua;0.7875
miljonid;0.7868
nälja;0.7867
põhiline;0.7866
ruumist;0.7865
aidamehe;0.7863
kuus;0.7861
uudishimu;0.786
linnavalitsus;0.7853
kaasnimetasin;0.7851
õnnelik;0.7849
seemnemüügiga;0.7846
jooksin;0.7838
maanteel;0.7838
külastajate;0.7837
puu;0.7835
vana;0.7831
õhtute;0.7825
anda;0.7823
värinaga;0.7821
wilhelmiine;0.7817
laeva;0.7815
valisime;0.7811
kirja;0.7808
estonia;0.7807
murdvargus;0.7797
suhtumist;0.7796
täpsust;0.7794
kostüümid;0.7784
helgi;0.7776
ringkonna;0.7775
palka;0.7774
nimi;0.7772
kauplused;0.7771
leidsin;0.7767
katsid;0.7759
pakuti;0.7757
võrdleb;0.7757
laulukoori;0.7753
suunduma;0.7748
peterburis;0.7744
saksa;0.7743
rektiivi;0.7738
juhtimise;0.7732
sorteerima;0.7728
balt;0.7724
koju;0.7721
kulisside;0.7709
lavastajat;0.7706
vesi;0.7704
arvestust;0.7701
tartu;0.7701
krimineerimise;0.7688
pariisis;0.7679
solitoomidki;0.7675
noor;0.7664
sunnitud;0.7663
salmikene;0.7653
rusika;0.7644
asutas;0.7641
kontoris;0.7637
uhke;0.7635
seisma;0.7623
naabialt;0.7619
aednik;0.7617
priinilis;0.7609
trummi;0.7605
isa;0.7599
samme;0.7596
smokingut;0.7584
orkestrist;0.7572
kor;0.7571
elsa;0.7566
innukas;0.7564
filiaal;0.7554
tervis;0.7549
taali;0.7504
pisi;0.7503
lutele;0.7501
osteti;0.75
rätsepmeister;0.75
kopikas;0.7496
paar;0.7494
;0.7484
ilus;0.7484
lootus;0.7482
äri;0.748
bergmanni;0.7479
unustasin;0.7478
telerist;0.7475
saatma;0.7473
raske;0.7473
konkurent;0.7466
tabeli;0.746
eksi;0.746
bakale;0.745
grammatikat;0.7445
poiss;0.7413
katekismus;0.739
panin;0.7377
august;0.7368
ilmus;0.7363
repertuaarile;0.7359
altermann;0.7359
rossfelt;0.7351
doktor;0.7345
dollalonit;0.7345
anneli;0.7344
rukken;0.733
ritta;0.7324
teater;0.7311
kvartett;0.7303
teate;0.7292
rahascabil;0.7288
pinnase;0.7287
tore;0.7286
15;0.7283
80;0.7268
10-st;0.7247
biolov;0.7242
paul;0.7242
astuda;0.7238
555;0.7231
prover;0.7217
1902;0.7215
in;0.7208
pass;0.7176
klarnet;0.7174
asus;0.7169
triller;0.7168
head;0.7158
venda;0.7149
paralleel;0.7125
pasta;0.7107
no;0.6751
