keyphrase;score
lauljad;0.8195
saaremaale;0.8116
raadiost;0.8113
muusikakoolis;0.8073
meloodiajoonis;0.8065
suurepäraselt;0.8048
keskeprogrammi;0.8046
tantsusoliste;0.8043
kultuurimaja;0.8009
lugu;0.8
televiisorist;0.7997
teavad;0.7997
kuulen;0.7996
kantrimuusika;0.7991
kaevurikülast;0.7978
musitseerisime;0.7974
kohtla-järvel;0.797
külaliseks;0.7969
lapsepõlvest;0.796
eestlannat;0.7954
kadunud;0.7937
vabariigis;0.7936
esinemas;0.7923
sõbrannad;0.7921
keskkolda;0.7917
õnneks;0.7911
nädalas;0.7908
esimese;0.7906
ida-virumaa;0.7905
septembrist;0.7904
leidsite;0.7899
paljudele;0.7898
jõuluõhtul;0.7892
võitjat;0.7881
töölisperekonnast;0.788
mälestame;0.7874
ansamblist;0.7873
kolmeteistaastane;0.7869
mees;0.7869
lõppkokkuvõttes;0.7868
olukordadest;0.7862
jaa;0.786
selged;0.7855
nimelt;0.7851
naabrimeest;0.7847
anda;0.7845
režissööripuldis;0.7843
kaasatud;0.7843
natukene;0.7842
mõistsin;0.7832
koerad;0.7829
proovisid;0.7829
laabub;0.7826
raamatust;0.7818
mängida;0.7815
noored;0.781
teenused;0.7802
tähistaevas;0.7801
laulan;0.7798
antsmeristu;0.7793
saatis;0.7787
sisemine;0.7786
leivaraha;0.7786
asukonkurss;0.7781
rahvariided;0.778
põlve;0.7779
koormuserite;0.776
kooliüritused;0.7751
kreisi;0.7744
jäin;0.7743
uriseb;0.7739
kuus;0.7735
surma-aastapäev;0.7733
stuudios;0.7733
kumbosid;0.773
džässiklassika;0.7728
karnevalid;0.7726
haridus;0.7725
klassis;0.7722
kisub;0.7721
tartu;0.7711
kivi;0.7707
teksti;0.7702
pooldad;0.7701
konkursist;0.7696
värvinguid;0.7695
periood;0.7694
iidol;0.7691
professionaalne;0.769
öeldi;0.7685
plaanis;0.7681
ela;0.768
lähenemist;0.7677
sümptoasime;0.7672
vestlesin;0.7668
valupunktid;0.7661
halvad;0.7658
süsteem;0.7649
arvatavasti;0.7648
kajakas;0.7644
loomist;0.7636
tüüpiline;0.7632
närvipinge;0.763
spirituaali;0.7627
standardkavaga;0.7627
käel;0.7624
maatööd;0.7617
krist;0.7611
agressiivsust;0.7609
vana;0.7605
;0.7577
valmistan;0.7574
liikumine;0.7572
parem;0.757
kringlit;0.7563
takistas;0.7559
taimetoitlane;0.7557
sirje;0.7554
psühholoogilist;0.7538
joonas;0.7538
loole;0.7533
absoluutselt;0.7532
ideede;0.7519
paar;0.7519
tegemisi-toimetamisi;0.751
aprillini;0.7504
tants;0.7502
restoranis;0.7502
lihtsuse;0.7501
lillepeenrad;0.7495
raskem;0.7491
basskitarri;0.7487
elukutse;0.7481
pedagoog;0.7477
tabeli;0.7469
sealsed;0.7468
onu;0.7461
naljakas;0.7459
soliste;0.7459
usu;0.7458
lastele;0.7444
jürgensi;0.744
viperust;0.7438
abi;0.7435
sergei;0.7429
festivalist;0.7422
programm;0.742
turu;0.7381
nojah;0.7378
halvasti;0.7368
saunas;0.7362
seletada;0.736
instrumendi;0.7358
ajama;0.7354
karus;0.7353
kaneme;0.7348
publiku;0.7329
tempe;0.7328
sunnil;0.7321
marcus;0.7308
sedasi;0.7307
halbade;0.7296
roheliste;0.7286
pika;0.7283
variatest;0.7277
show'd;0.7272
visa;0.7269
83;0.7258
hull;0.7248
laps;0.7242
kompromissile;0.7236
11;0.7227
pille;0.7223
autor;0.7207
kinkis;0.7198
hetero;0.7183
populaarsus;0.7179
osis;0.7178
probleem;0.7175
rituaal;0.7173
soni;0.716
põe;0.7157
head;0.7147
rite;0.7145
prover;0.7131
heal;0.713
tv;0.7059
last;0.7058
peas;0.7039
fancyt;0.7038
sea;0.7036
laser;0.703
profession;0.6965
tea;0.6962
oil;0.6957
abituriente;0.6952
big;0.695
hinges;0.6948
leninist;0.69
no;0.6801
