keyphrase;score
raadiost;0.8315
lemmiklaul;0.8296
rahvamuusikasoove;0.8251
viveegaaweedurillija;0.8235
hääled;0.8181
estraadikontsertidega;0.818
kalurikolhoosivõistlus;0.8178
kolhoosi;0.8149
puhkpilliorkestrimarsiga;0.8128
muusikategijatest;0.8111
lauluvõistlused;0.81
laulab;0.8082
naisansambli;0.8079
esinemiseks;0.8077
jutuajamiseks;0.8072
hästi;0.8064
õhtust;0.804
inimestena;0.8031
kutsusin;0.8026
tänavellimistest;0.8021
ta-ta-taa;0.8012
lõõtstrumm;0.8001
müüdüüdonovo;0.7979
kuulata;0.7978
viieliikmelise;0.7972
mängivad;0.797
klubi;0.7963
sõitsime;0.796
täiskomplekt;0.7958
näide;0.7955
kolleegium;0.7947
saaremaalt;0.7939
vanemtoimetaja;0.7931
alustab;0.793
võitja;0.7929
tööjuttu;0.7926
sealjuures;0.791
populaarsemaks;0.7905
mees;0.7901
poolsaarel;0.7898
eestis;0.7896
meenutad;0.7893
võõrustajad;0.789
kokkuleppele;0.7888
üksainuke;0.7886
anda;0.7884
vastaskalad;0.7879
vabariigi;0.7877
trombooni;0.7869
kalurit;0.7866
järjekord;0.7862
detsembril;0.7859
kohvikust;0.7858
ajalehti;0.7856
kord;0.7854
ettepanekuid;0.7854
haigeks;0.7846
isetegevusprogrammidega;0.7844
õieti;0.7841
tonaalsuse;0.7838
juhtunud;0.7826
sajatonnine;0.7822
aastaid;0.7822
paluksid;0.7821
rajooni;0.7819
kaadriosakonnas;0.7817
korstnapühkija;0.7814
elldeeaa;0.7814
likvideerida;0.7813
murmanskis;0.781
kõikvõimalikke;0.7807
helioperaator;0.7805
saali;0.7796
bussist;0.7795
majapidamises;0.7795
küsitluse;0.779
teemasid;0.7785
estraadiorkester;0.7784
juhuslikult;0.7782
oboed;0.7778
traditsiooni;0.7777
tulevikus;0.7775
paadipüügitulemust;0.7775
ehitatud;0.7769
lähemalt;0.7765
sõpruse;0.7763
saade;0.7755
võrdlemisi;0.7754
kollektiiv;0.7752
jooksikud;0.7752
orkestri;0.7751
tsirkuses;0.7746
kunstiline;0.7738
demokraatliku;0.7734
viktoriin;0.7734
kolmas;0.7732
kakuami;0.7732
uusi;0.7732
lapsepõlves;0.7729
toodangu;0.7727
defineeriksin;0.7727
suitsupakki;0.7726
lihtsam;0.7726
kalorid;0.7724
metsasarved;0.7722
remo-s;0.772
klaasi;0.7713
pretensioonikas;0.7708
püsiv;0.7708
kombineerime;0.7708
huumori;0.7707
viletsa;0.7694
peedeeess;0.7689
paat;0.7685
rahaline;0.7684
polka;0.768
solist;0.768
tallinna;0.7674
toodangust;0.7668
famiilitonali;0.7664
;0.7658
maks;0.7653
parem;0.7651
koju;0.765
itaalias;0.7645
viljar;0.7629
sülofon;0.7627
punktis;0.7625
sarja;0.7619
instrumendid;0.7614
keskmine;0.7611
hitelgi;0.7606
aprillis;0.7602
joon;0.7602
järeldus;0.7596
tsentnerit;0.7583
saksa;0.758
õiguslased;0.7577
raske;0.7574
dts-i;0.7571
kannel;0.757
ilus;0.7569
tallo;0.7563
trükikoda;0.7548
kulina;0.7544
nimetus;0.7544
servelgi;0.7521
salgas;0.7515
tabletti;0.7514
miskine;0.7499
milja;0.748
autoriga;0.7471
edasteil;0.7469
naljakat;0.7459
panula;0.7452
leimosse;0.7452
hollandist;0.7447
tublide;0.7446
1970;0.7436
spordimetoodika;0.7421
nyyd;0.742
tore;0.7406
ehme;0.7405
jaapan;0.7403
21;0.7402
priono;0.7395
lausetest;0.7373
1932;0.7371
1945;0.7369
vladimir;0.7361
rane;0.7352
plusspunkt;0.7341
500;0.7332
saul;0.7327
seis;0.7322
varietee;0.7296
l1;0.7281
halb;0.7276
bana;0.7275
seen;0.7274
174;0.727
soliidne;0.7243
head;0.7235
null;0.7209
mehaanik;0.7204
pill;0.7162
anti;0.7128
victoria;0.7107
lint;0.7096
laval;0.7073
gauces;0.7071
ornament;0.7065
tea;0.7061
apenniini;0.7052
sand;0.7043
transport;0.6981
kunst;0.6937
2;0.6936
auga;0.6928
no;0.6903
