keyphrase;score
tehnoloogiaettevõtete;0.8587
veebiteenuse;0.8453
innovatsiooniplatvormiks;0.8407
suhtlusplatvormid;0.8366
internetikasutajatest;0.8335
kasutajatest;0.8319
it-teenuste;0.8272
kommentaari;0.8209
uute;0.8208
turupositsiooni;0.8205
kasutada;0.8191
inforuumis;0.8185
teenuse;0.8165
tulirelvadest;0.815
näiteks;0.8137
tõhusamaid;0.8133
viimasel;0.8111
teenustest;0.8106
hästi;0.8099
ülemaailmse;0.8096
tarnijad;0.8094
täna;0.8087
loodud;0.8085
tasuta;0.8074
rekordiline;0.8063
aastaks;0.8061
tegemise;0.8059
leiutamisest;0.8051
tööriistu;0.805
üleskutsetest;0.8044
rahupreemiat;0.8042
poliitilisemaks;0.804
kriitikuid;0.8038
protsenti;0.8036
portaal;0.8035
levitatakse;0.8035
juht;0.8035
google'i;0.8034
interneti;0.8033
püüabki;0.8028
planeedi;0.8027
tavaeluliste;0.8019
organisatsiooni;0.8016
paratamatult;0.8015
seostub;0.8012
väikeettevõtete;0.8011
lobitööle;0.8009
kaasaegne;0.8009
töötajate;0.8008
miljardit;0.8005
kunagised;0.8004
rikkad;0.7997
mänguritaks;0.7993
tasusid;0.7989
territooriumil;0.7987
juhtub;0.7985
maksimeerimine;0.7984
meetodit;0.7981
beebikeskkonna;0.798
eesmärgiks;0.798
värskete;0.7972
nõupidamisruumi;0.7971
loosungitest;0.7971
suunalt;0.797
nähtusena;0.797
arendasid;0.7965
märtsil;0.7958
äris;0.7958
ahnitsemisest;0.7955
meelehea;0.7948
ideid;0.7944
regulatsioonid;0.7942
müüdavaks;0.7942
microsofti;0.7941
sõjalised;0.7941
inimsõbralikust;0.7941
omanike;0.7939
asuvaid;0.7939
kasvanud;0.7937
nõustuda;0.7936
hiigelsuureks;0.7934
ühised;0.7934
turunduslikuks;0.7932
riigialamate;0.7929
hankida;0.7927
näidendiks;0.7926
koristatakse;0.7921
esindavate;0.7919
kaasneb;0.7918
probleemidega;0.7917
korralekutsumise;0.7917
sõõrikute;0.7915
saiadega;0.7913
suurimat;0.7912
potentsiaalset;0.791
avalik;0.7909
üha;0.7906
keskkonnas;0.7906
valikuvõimalus;0.7904
muutmine;0.7904
viisik;0.79
määral;0.7898
kirjeldada;0.7897
vajadusest;0.7896
elanikkonnast;0.789
valge;0.7885
pöördumise;0.7885
mõjutamise;0.7884
arvestades;0.7883
võitlemisega;0.7879
kontrollida;0.7876
alanud;0.7876
kodumalk;0.7876
arvestuses;0.7874
konfliktid;0.7873
tolku;0.7871
külvamiseks;0.7871
vältimisest;0.7869
huvidele;0.7867
vääringus;0.7866
pöörners;0.7863
seoses;0.7863
lubadused;0.7859
sekkumist;0.7857
ohustavad;0.7857
infot;0.7852
vaeste;0.7851
ebasõbralikkus;0.785
sammuks;0.7838
puuduvad;0.7831
rafineerides;0.783
loomulikuks;0.7829
osa;0.7827
tunneb;0.7824
otsivat;0.7823
võõral;0.7823
eraldatud;0.7822
põhikirjaliseks;0.7818
vähe;0.7808
moosi;0.7804
ideoloogiline;0.7796
eetris;0.7791
pakuti;0.7781
kongressi;0.778
hoidumise;0.7773
eduka;0.7772
segadust;0.7772
kaotab;0.7771
ülekaalu;0.7762
süsivesikute;0.7761
ressursse;0.7758
raskem;0.7748
söömise;0.7742
arvata;0.7688
väge;0.7669
facebook;0.7663
pontsikuda;0.7663
kahte;0.7658
seinal;0.765
idealismi;0.7646
maagiks;0.7642
sortemm;0.7632
karbi;0.7628
investorite;0.7626
külvates;0.7626
;0.7624
apple'ist;0.7623
oligi;0.7617
kristjan;0.7603
märke;0.7573
samme;0.757
rolli;0.757
gruppide;0.756
mikser;0.7554
lobi;0.7553
heldes;0.755
rahal;0.755
nobeli;0.7546
klient;0.7541
aja;0.7494
amazoni;0.7481
disainist;0.7465
muret;0.7449
port;0.7438
koma;0.7429
masside;0.7423
tim;0.7404
inform;0.7399
87;0.7381
populaarne;0.7376
segune;0.7376
kasumi;0.7362
osutabki;0.7358
halva;0.7353
pakendades;0.7343
lauale;0.7335
12;0.7306
usa;0.7285
maja;0.7193
lee;0.7157
