keyphrase;score
keeleoskusest;0.8533
eurobaromeetri;0.8252
eestil;0.8188
emakeelele;0.8183
liikmesmaade;0.818
riigikeel;0.8165
esikümnesse;0.8136
hästi;0.8106
rahvusvaheliselt;0.81
eurooplane;0.8097
inglismaad;0.8091
integreerimiseks;0.8078
tulemustest;0.8058
sisserändajate;0.8057
täienduskoolitused;0.8056
tegeletakse;0.8054
naaberkeel;0.8044
taseme;0.8042
ühendkuningriigis;0.8035
täpsemalt;0.8035
küsitlusi;0.8034
viimaseks;0.8031
hetkeolukorrast;0.803
edukaks;0.8022
pealelugemist;0.802
komisjonil;0.801
protsenti;0.8008
osalejad;0.8004
ütlesid;0.7999
tegelikkus;0.7998
kuulet;0.7995
ühiskonnas;0.7995
eeskujuks;0.7989
üldistusteks;0.7977
trükimeedias;0.7976
kodanikule;0.7974
põhikooliõpilastele;0.7973
sealsetest;0.7972
subtiitreid;0.7954
eesmärki;0.7951
rubriigis;0.795
eelistada;0.7944
kuueaastaselt;0.7939
c-tasemel;0.7935
leedu;0.7931
õppija;0.793
rikkusest;0.7928
kõrgkoole;0.7912
tervikuna;0.7909
analüüside;0.7907
teadusministeerium;0.7901
ajaleht;0.7895
noorte;0.7894
tingimused;0.7893
täna;0.7893
kasuks;0.789
paranemisele;0.7889
võimalik;0.7888
igapäevatöös;0.7886
väljaandmise;0.7883
raadios;0.7879
mitmekesisust;0.7876
valiminõuetekohase;0.7875
lisandubki;0.7874
ülemvõimust;0.7873
töörühm;0.7872
soovitusi;0.787
valge;0.7868
huvitavad;0.7865
läbivalt;0.7862
ettevõtluses;0.7861
hollandit;0.7857
nimelt;0.7855
järjel;0.7853
põhimõtet;0.7851
eluaasta;0.7848
saksa;0.7846
filmidest;0.7844
televisioonis;0.7842
keskmiselt;0.7841
katalaani;0.7839
ametiasutustes;0.7839
kasvab;0.7837
värsked;0.7836
üha;0.7834
toodetes;0.7834
järgneb;0.7833
taustategurite;0.7833
kasutamata;0.7828
ühtne;0.7828
esmaselt;0.7824
kohustuslik;0.7823
alustavad;0.7818
meetodit;0.7818
dokumentatsiooni;0.7816
vajadused;0.7815
resolutsiooni;0.7815
südamelähedasem;0.7815
stabiilsemad;0.7814
viie;0.7814
koordinaator;0.7813
lasteasutusi;0.7811
prantsuse;0.7802
teenuste;0.7801
süsteemid;0.7796
ühenduse;0.7793
võrdõiguslikkuse;0.7791
juhataja;0.7786
vastukaaluks;0.7785
kergesti;0.7784
kolme;0.7782
tunnistuse;0.7782
aineõpetust;0.7781
panevamaid;0.778
kersti;0.7776
kõmri;0.7774
hooajal;0.777
eile;0.7769
enesekriitilised;0.7766
linnades;0.7761
piirkondliku;0.7741
kord;0.7739
pildi;0.7739
halvad;0.7737
anda;0.7735
selge;0.7735
ilmub;0.7731
raamistik;0.7709
briti;0.7704
lehte;0.7703
koheldud;0.7701
parem;0.7697
sektoris;0.7694
luksemburgi;0.7675
väitis;0.7671
lähenemisnurki;0.767
ajavahemike;0.767
b1;0.7669
raami;0.7669
helist;0.7645
muste;0.764
ärgitada;0.7614
probleeme;0.7602
seitsmendale;0.7602
andmebaase;0.7601
portugali;0.76
itaalia;0.7595
joont;0.7583
märk;0.7573
elama;0.7564
tekiks;0.7553
;0.7548
uuring;0.7544
vene;0.754
innove;0.7532
kama;0.7531
ressursse;0.75
walesis;0.749
-st;0.7489
tendents;0.7484
enamusel;0.7482
hilja;0.7469
halvasti;0.7461
argumente;0.7444
parlament;0.7434
poolne;0.7417
valida;0.7414
mainisime;0.7409
dokument;0.7405
baski;0.7383
1500;0.7376
palus;0.7373
astme;0.7371
72;0.7341
ajab;0.7341
araabia;0.7332
tat;0.7311
senine;0.7305
norra;0.7296
malta;0.7283
head;0.7282
türgi;0.7282
484;0.7277
roll;0.7257
seada;0.7257
sloveenia;0.7251
belgia;0.7244
oht;0.7244
testitud;0.722
1995;0.7198
2011;0.7192
18;0.7183
anti;0.7176
testis;0.7148
heal;0.7095
2003;0.7046
1;0.7011
b12;0.7011
barcelona;0.6898
no;0.6842
