keyphrase;score
aine dramatiseer lavastama;0.9591
ükssilm felsland hirmus;0.9554
incognito christine teene;0.9538
jällegi esinema incognito;0.9531
mööbel otsima silver;0.948
kuulma isand kinnitama;0.9478
jalgsi äkksea kirevane;0.9471
karl sagrits helirežissöör;0.9439
andres roosileht ;0.9437
tekkima soov hobune;0.9437
viis jalg parem;0.9388
võib-olla pantvang tõepoolest;0.9382
silver ükssilm muretsema;0.9369
ütlema inga ino;0.9352
ükssilm äkki otsima;0.9348
sagrits helirežissöör andres;0.9346
kaugelt valjugesimine järgima;0.9344
kadriann parim suks;0.9343
üldse moodi lamp;0.9338
hääl ütlema mereröövel;0.9338
süda välgukiirus saapasäär;0.9337
aitama näitama trepp;0.9333
hobune tavaline känd;0.9316
hoidma kadri-ann nägema;0.931
reisiseltskond johutama salu;0.9304
maskeeritult põne jällegi;0.9299
eksilm aardekaart pööning;0.9298
neiu kristiine getter;0.9297
jaja lumm tähendama;0.9297
pere-naine kannatama loom;0.9295
kolmas osa heino;0.9294
teadma kaks tüdruk;0.9294
ruum hea näitama;0.9292
lampja tšak andres;0.9287
õu jätma pere-naine;0.9285
kodu kodu tüdruk;0.9281
nõudma mariann lunaraha;0.9274
hüüdma valgem tuul;0.9273
kaugusel tundma vana;0.927
kadri ann tekkima;0.9268
trepp kass kass;0.9264
mereröövel aine dramatiseer;0.9264
silveltsin nimi ühesõnaga;0.9263
meremehekirstus leidma kümnevane;0.9261
isand valgevatsas isand;0.9257
osa selsland hirmus;0.9256
lubama pärima inkognito;0.9254
kostuma kaugus küsimine;0.9248
kadri üldse admiral;0.9247
ähkimine tahtma admiral;0.9244
kartmatu kadri-ann röövretk;0.9239
hoiatama kadri-ann verivaenlane;0.9239
põnd kutsuma adrian;0.9238
känd nöör araabia;0.9236
võimalik küsima au;0.9235
papagoi kadri leppima;0.9232
hinganito mängima admiral;0.9231
selde preili niine;0.923
parim suks viis;0.923
loom koer pealegi;0.9223
jalg puu hobune;0.9223
jack armastama riisipirukas;0.9222
nimi ühesõnaga maskeeritult;0.922
aine osa selsland;0.9219
odraiva nägema liigutama;0.9215
isand kinnitama loom;0.921
osa silver mihkel;0.921
kirdetalu tooma lubama;0.9204
kadri-ann verivaenlane hirmus;0.9202
silm lahti hoidma;0.9199
võtma riisipirukas puerto;0.9198
aardekaart nojah meremehekirstus;0.9186
mereröövel tütar kartmatu;0.9179
valgevatsas isand valge;0.9178
kass sugugi nimelt;0.9175
inkognito jaja lumm;0.9174
kümnevane ratas silver;0.9172
lavastama karl sagrits;0.9172
heino väli raamat;0.9167
magama saade eriline;0.9167
ann tekkima soov;0.9165
kadri leppima silver;0.9164
meeldima tore hüüdma;0.9162
tooma otsima kindel;0.9158
kindel lääs lõppema;0.9155
röövretk mürmagoonia kaubalaev;0.9151
kodu tüdruk ait;0.915
admiral ammu nägema;0.9148
riigipirukas natukene vaatama;0.9144
välgukiirus saapasäär varjama;0.9136
pantvang tõepoolest väike;0.9133
felsland hirmus mereröövel;0.9129
küsima au nyyd;0.9128
andres osa silver;0.9125
järgima kostuma kaugus;0.9123
kadri-ann röövretk mürmagoonia;0.911
meremees vapper süda;0.9098
kass paraku õu;0.9094
mereröövel aine osa;0.9085
külaline lampia jack;0.9085
jaapargood vajuma julgem;0.9083
valge vats nimi;0.908
ratas silver eksilm;0.908
tundma vana lampjalg;0.9077
riisipirukas kadri ann;0.9075
tuul reisiseltskond kirdetalu;0.9071
kadri-ann kaisa selde;0.9069
rumm armastama riigipirukas;0.9067
ait magama tahtma;0.9051
hobune viskaja kindel;0.9043
admiral ütlema inga;0.9039
nimi mikk pakk;0.9038
au nyyd silveltsin;0.9036
silver ükssilm selsland;0.9025
silver mihkel tikkerpalu;0.9024
mariann lunaraha riisipirukas;0.9023
kadri-ann juhataja tüdruk;0.9023
vana lampjalg tšak;0.9014
kaks tüdruk võib-olla;0.9011
maaisand valgema lampja;0.901
tähendama ruum hea;0.9003
puu hobune nimi;0.8993
aardekaart aardekaart nojah;0.8982
kannatama loom karvavõrdki;0.8969
mihkel tikkerpalu kadri-ann;0.8968
mürmagoonia meri hirm;0.8967
tooma lubama pärima;0.8959
ütlema mereröövel tütar;0.8956
rööv silver kadriann;0.8956
adrian ustav hobune;0.8956
hirmus mereröövel tundma;0.8951
juhataja tüdruk aitama;0.895
ammu nägema teadma;0.8949
aken piiluma odraiva;0.8948
salu õuevärava võimalik;0.8945
põnev välksilm hirmus;0.8933
soov hobune silver;0.8918
nöör araabia kõrb;0.8918
tana hobune tavaline;0.8906
nyyd silveltsin nimi;0.8899
ilus kõva hääl;0.8898
lampjalg tšak mürmagoonia;0.8896
