keyphrase;score
väitma praegult leibel;0.9656
järglane komisjon sattuma;0.9179
firma värk spetsiaalselt;0.9176
78 2010 valima;0.9175
riiklik rahastamine tähtis;0.9149
ostma viies juuni;0.9141
keel kindlasti hetk;0.9132
harima eestlane harulisemine;0.9131
oluline roll eesti;0.9116
kursusekaaslane professor krista;0.9109
hajutama tuumik no;0.9095
postmodernistlik noor kasvama;0.9079
läbima mõte oluliselt;0.9076
ülikool rakenduslingvistika professor;0.9062
haridus teadusministeerium roll;0.9061
väljend keelesõnum mikrofon;0.9057
aeg teadma meedia;0.9056
asi haridusministeerium algatama;0.9055
kolm tähendama omandama;0.9054
riik mõte hästi;0.9049
resümee teaduskeel erinev;0.9046
arengukava 2011 2017;0.9044
europoliitiliselt oluline valdkond;0.9039
natuke pikem vorm;0.9037
makrotasand tunnus aeg;0.9037
asjakohane raamat näpp;0.9033
natuke kärpima leppima;0.9033
kogunema paide kahepäevane;0.9024
uuenema 2002 2010;0.902
üritama inglise sõna;0.901
suur arudusse jälle;0.9009
tendents haridusminister haridusministeerium;0.9
olukord haridus inimene;0.8999
teadmistekindlus võimalik eirama;0.8994
alus ühemõtteline selge;0.8992
tundmatu päritolu sageli;0.8988
naeruvääristamine viis parkimine;0.8977
algus uus ainekava;0.8974
keelemuutus teoreetik naeruvääristamine;0.8973
kirjastus tekkima hea;0.8972
mõistma juristiharidus jurist;0.8971
arengukava nõudma miljard;0.8966
efekt hetk tohutult;0.8957
nõukogu ajal teadlane;0.8952
valmis teadmine oskus;0.8948
instituut eesti keel;0.8944
antud selgitus avalikult;0.8938
toimuma koostöö kool;0.8929
kaamera suutma lisama;0.8926
mõtlema tõepoolest mõtlema;0.8919
erinev kontakt erinev;0.8918
probleem inimene eriti;0.8913
meedia enamik ajaleht;0.8913
ühisosa andma võib-olla;0.8906
leht ühiskond protsess;0.8903
variant hetk rikkus;0.8897
näiteks tartu tallinn;0.8895
teadusuudine aktuaalne kaamera;0.8895
sõnavara tegelikult omandama;0.8894
tahk tõsine tahk;0.8892
pakkima firma värk;0.8891
meedia tagasitulek asi;0.8888
keel laen vale;0.8883
juht pakendatud kauplusteket;0.888
nimelt rühm variant;0.888
naeruväärne tekkima olukord;0.8871
tegelema uurimine populariseerimine;0.8869
mittevaldamine viga soomlane;0.8869
teave poliitiline poliitiline;0.886
paide küsimus arutama;0.8855
keel enamik rahvas;0.8852
inimene õpetama arusaadavam;0.885
aru internet meedia;0.8848
toode rimi selver;0.8839
oskama uudis esitama;0.8839
taasiseseisvumine ajal eksima;0.8838
hea õpikukirjutaja õnn;0.8837
raamat kolleeg naer;0.8835
sündima paratamatu olukord;0.8833
roll tahtma vestlus;0.8832
võib-olla keel muutumine;0.8831
vahendama europoliitiliselt oluline;0.8828
keel võrdlema puu;0.8824
küsima logima id-kaart;0.8819
vajalik asi ru;0.8812
2002 2010 põhimõtteliselt;0.8801
kolm neli aasta;0.8795
