keyphrase;score
tegutsev harrastussümfooniaorkester uskuma;0.968
haydn brittenid tšaikovski;0.9101
mängija otsima asi;0.9086
näiteks estonia teatrijuht;0.9083
uskuma kokkulepe sealmaal;0.9067
õppima 11 kuulama;0.9053
aasta rahajagamine tulemus;0.9043
punt tegelikult nii-öelda;0.9023
teater stuudio päev;0.9013
probleem eestimaa hariduselu;0.8998
tegutsema noorteorkester aasta;0.8993
püüdma seis 40;0.8984
esimene esimene broiler;0.8975
osa kriminaalselt balletis;0.8971
tekkima moment andma;0.8956
üldhariduskool muusikakooliprogamm märksõna;0.8953
järjest järjest orkester;0.8943
bergen linn selvik;0.894
laps kaasa meetsee;0.8932
talv suvi pikem;0.8924
dirigent maestro everett;0.8922
kandma nimi jagatud;0.8922
akordionidiplom tasku kodu;0.8919
külmuma ime kell;0.8898
film kasutama tallinn;0.8894
asutama asi algus;0.8893
pesuhtima rahvas proov;0.8885
esinemine osa suurem;0.8878
spordikomisjon konkreetne otsus;0.8876
lugu kirjutama spetsiaalne;0.8868
korvpallivõistkond õieti kaks;0.8864
püks paus trampima;0.8862
sealhulgas virumaa noorteorkester;0.8862
orkester olemasolu vajalik;0.8858
piirkondlik töötama regulaarselt;0.885
laps lapselaps aeg;0.8847
küla riia kuues;0.8841
asi ilusasti äkki;0.8829
fenomen kord mõtlema;0.8827
kurss laps kool;0.8827
esimene kolmas viiul;0.8817
neljakümneliikmeline koht koht;0.8816
orkester algataja idee;0.8813
muusitseerimine kalle randalu;0.8813
mängima partii omandamine;0.8801
no ansambel no;0.8799
suur kasvuruum puhkpillion;0.8797
andma niuk nonstop;0.8795
noorteorkestrine asutaja laps;0.879
staap asi noorteorkester;0.8787
idee autor no;0.8785
jutt orkester ant;0.8784
rütm kaasa laulma;0.8784
poeg klass uskuma;0.8784
väike vastuolu inimene;0.8773
toppima võib-olla kolm;0.8772
tegelikult nii-öelda sageli;0.8772
kunst reiting kukkuma;0.8769
dirigent tšellokla õpetaja;0.8767
plaksutama tavaliselt plaksutama;0.8765
loominguline protsess noor;0.876
lääne-viru maavalitsus haridus;0.8753
omavalitsusliit komisjon raha;0.8751
mahutama distingenditee särkima;0.8734
nädal rakvere aasta;0.8727
lees laps terve;0.8727
otsus projekt toetama;0.8722
jool viola klass;0.8715
pillimees läti eesti;0.8712
paul himma arvestama;0.871
asi peet võib-olla;0.8702
korrigeerima raha raha;0.8699
