keyphrase;score
kõrgerg kirjutama eestikeelne;0.9683
70 aasta 1940;0.9267
otsekohe dokument andma;0.9256
raskus asi jannsen;0.9189
1000 800 seitsmekümnes;0.9179
tihedalt kontakt selleaegne;0.9178
levima hästi levitama;0.9151
võit võistlusvõimeline tekkima;0.9137
kanter koolmeister lõpuks;0.9119
paralleel aitama tasu;0.9103
eriti sakala algus;0.9101
postimees andma leht;0.9101
vähendama asi jaanf;0.9083
traditsioon kaasnema koorilaul;0.9081
leht levik eelis;0.9076
jaa varsti hella;0.9071
ütlema jansson osa;0.9069
la segama luter;0.9068
naturaalmajanduslik talumajandus korraldama;0.9058
laupäev noor tantsima;0.9057
postimees 1870 aasta;0.9054
vast terav vastuolu;0.9052
varsti hella andma;0.9051
raske aeg tekkima;0.905
saarlane väljaandja sass;0.9048
janson poode tigedalt;0.9045
senini põhiliselt naturaalmajanduslik;0.9032
vaevama küsimus 1870;0.9031
koorilaul areng mute;0.9027
rüütelkond selguma asjaolu;0.9026
oskama õige vajutama;0.9019
1864 eesti postimees;0.9014
viima tihedalt kontakt;0.901
saksa laul aeg;0.901
jälle mõtlema jansen;0.9005
terav vastuolu baltisakslus;0.8996
selts 1870 janssen;0.8994
tall saksa laulupidu;0.8992
loomine analüüsima isamaaline;0.8992
mõisnik natuke kritiseerima;0.899
tegevus praegus juhan;0.8987
liivimaa lõuna-eesti füüsika;0.8986
kultuuriselts tekkimine selts;0.8983
tantsima laulma ringmäng;0.8978
andma nüts toetus;0.8969
toimetaja üleandmine esinema;0.8966
kõrts kuulma jo;0.8966
lõpuks 842 1850;0.8963
natuke vabamagi olu;0.8962
korjama raha aleksandrikool;0.8959
lai eesti aleksandrikool;0.8956
valve sattuma jakobson;0.8953
tabama arvama korraga;0.8953
pärnu pärnumaa põllumees;0.8951
mõistma tunne jannsen;0.8942
vajutama 1000 869;0.8941
hea jututoon survalt;0.8932
probleem jansen seisma;0.8923
tellija arv lugeja;0.8921
isa maalik lauldud;0.8916
küllalt suur suurem;0.8915
laulik raamat muutuma;0.891
korraga 2000 rubla;0.89
1940 lõpp lõpp;0.8899
hella andma perioodiline;0.8898
ajal tegelikult muutuma;0.8891
luba asi peterburi;0.8884
mõneti mõneti majanduslik;0.8883
pooleli leidma küllalt;0.8878
mõte võib-olla juhuslik;0.8871
toimuma rent üleminek;0.8864
rahvas elu tõenäoline;0.8862
lugemine harjumus uus;0.8857
koor juhatama kantsler;0.8855
teene lugema maarahvas;0.8845
levitama inimene vestlema;0.8845
talum suur osa;0.8844
janssen tyhja kasvama;0.8837
alus eesti ainuomane;0.8835
kirikulaul saksa laul;0.8825
lõpuks kokkulepe sõlmimine;0.882
ausalt aeg tavaline;0.8817
teadma näiteks uurima;0.8816
eriti propageerimine üldrahvalik;0.8816
aeg luba kindralkuberner;0.8813
aasta mõte asutama;0.881
mõis mölder kõrtsimees;0.8802
kirjanik ajakirjanik lihtne;0.8784
noor tantsima laulma;0.8783
kord mõtlema ütlema;0.8782
haridus talu lahv;0.8771
laul eriti kõrts;0.8771
anseküla pastor marten;0.8769
tekkimine esiteks liivimaa;0.8765
tall tall saksa;0.8757
lauluharrastus jansen omane;0.8754
tänapäev termin turumajandus;0.8754
naljakas küllap kuulama;0.8751
laulma ling ütlema;0.8751
sona salvuma do;0.8749
survalt tasapisi võitma;0.8749
peegel aeg rõhutama;0.8745
maksma summa suurem;0.8728
mõisnik kude põllumajandus;0.8718
kontroll küsimus eriti;0.8713
panema panema alus;0.8712
areng rapp omaalgatuslik;0.8712
842 1850 köster;0.8708
suurus rahvalikkus võib-olla;0.8704
liivimaa rüütelkond eestimaa;0.8702
maarahvas tartumaarahvas rahvas;0.8699
laulupidu õhutus mõjul;0.8696
jansen sona salvuma;0.8693
ajaleht võtma võim;0.8692
mute koor tekkimine;0.869
tahtmine kirjutama vara;0.8686
inimene organiseerimine juhtimine;0.8684
leht lugema teadma;0.8682
jansen sakslane ostma;0.8681
sakala algus jakobson;0.8679
hästi teadma näiteks;0.8674
pidu korjama raha;0.8661
komme alus suur;0.8661
luht nimelt saksa;0.8659
rääkima 1000 800;0.8649
postimees toimetaja pärnu;0.8649
jansen rappa isalik;0.8639
kogunema vesteldima arutama;0.8632
1000 869 aasta;0.8624
puhk suur raskus;0.8612
ütlemine viis jansson;0.8611
rääkima talumajandus arenema;0.861
vara 1845 ilmuma;0.8609
kirjutamine viis õpetama;0.8607
aitama leht kaasa;0.8603
isamaaline luuletus tekkima;0.8597
kuulma jo poisike;0.8595
toetus vastutasu mõisnik;0.8587
ajaleht leht levik;0.8583
esimees võimalus eestlane;0.8582
niht sattuma jansen;0.8579
luter kirikuvõim rüütelkond;0.8578
tavaline nimi papa;0.8575
inimene koor laur;0.8575
nakkuma mõisnik natuke;0.8575
pastor karl kõrb;0.8569
rõhuma võim no;0.8561
avaldama sattuma haav;0.8531
karber laulik raamat;0.8526
jääma levima aeg;0.8526
kohalik kõrf kohalik;0.8525
rüütelkond aeg asi;0.8515
lugeja tekkima murrang;0.8487
avaldama tekkima probleem;0.8484
jutukogu salumäe tuul;0.8464
sõlmimine rüütel kond;0.8459
suur isamaaline laul;0.8453
külamees jutleja vestlus;0.8435
rahvuslik ärkamine ajal;0.8429
toimetamine kirjutamine leht;0.8422
pastor marten karber;0.8417
aeg tavaline nimi;0.8405
lugemine leht lugemine;0.8398
eesti ala eestimaa;0.8356
abipastor hiljem pastor;0.8347
liikumine võitlus mõisnik;0.8322
vändra mõis mölder;0.8313
luterlik kirikulaul saksa;0.8304
koor laur õpetama;0.8303
pealetungiv rahvuslik alaväärsus;0.8302
kindralkuberner luba asi;0.8301
postimees eesti rahvas;0.83
suur suur asi;0.8273
toimuma suur muutus;0.8267
otseselt vaja korraldama;0.8266
aeg asutama tartu;0.8249
koor tekkimine esiteks;0.8248
leht lööma püsima;0.8245
fond otsima dokument;0.8237
tekkima küllaltki võib-olla;0.8227
jätma tall tall;0.822
papa jansen rappa;0.8197
luba kindralkuberner luba;0.8189
number niht sattuma;0.8185
küllalt mõis mõju;0.8153
areng mute koor;0.808
reeex aeg yht;0.8078
koond toetus vastutasu;0.8056
jagu bond juur;0.8002
laulmine huvi isa;0.7989
asi jaanf aeg;0.7846
organiseerimine osavus oskama;0.7738
asutamine laine tekkima;0.7723
haav vast terav;0.7719
venevastane number niht;0.77
eesti postimees eesti;0.7285
asi aeg luba;0.6887
aeg liin asi;0.6747
keel eesti kirjakeel;0.6727
aeg yht asi;0.6491
