keyphrase;score
täitsapoiss no tegelikult;0.9678
nägema 11 tekkima;0.896
eesti punt venelane;0.8897
hästi lõhkuma lõikama;0.8892
klassiõde sünnipäev kaasa;0.8863
isala kell kodu;0.8862
vanem kisa karjumine;0.8848
ema miina härm;0.8848
punt venelane punt;0.8846
tänav falk parkija;0.8843
lõbusam muretum muretum;0.884
balletiring tantsimine tegelema;0.8831
salaja isa auto;0.8825
komando ütlema laps;0.8821
materiaalselt toetama kergem;0.8813
teppan suur reis;0.8807
vend kolima sündima;0.8806
ema verinoor ema;0.8802
niuke energia järjest;0.8799
nagunii hetk priit;0.8794
hiljem elu kohutavalt;0.8791
paar kuu šeff;0.8788
oral veiko tubin;0.8786
sarnane piretama tütar;0.878
sündima pere kolm;0.8776
aeg noorsooteater hamlet;0.8775
oras niuke kirge;0.8769
sully õde laskma;0.8758
teistmoodi inimene napakkus;0.8754
salaja grimmituba asi;0.8753
esmakordselt vanem kuri;0.8748
selg 10 voodi;0.8742
maakodu adamson tänav;0.8742
tore aadress nõukogu;0.874
nõukogu 11 nüüdne;0.8739
pood ostma uskuma;0.8735
aasta neli viis;0.873
taevas teadma no;0.8727
no võib-olla nomand;0.8719
kool põhikool kaheksas;0.8711
vend kasvama natukene;0.8709
hermine künnapas sten;0.8708
anne reemann epp;0.8703
arvama isa laskma;0.8702
jalg maa jääma;0.8701
plaan plaan c-g;0.8698
koht teadma võimalus;0.8692
ideaalne ema seisukohalt;0.8687
palk teater teater;0.8686
küsima nimi pärit;0.8684
võll lihtsalt tavaline;0.8683
kolmas klass ema;0.8677
no laps hea;0.8676
professor nimi hästi;0.8675
piret hea panema;0.8671
kodu kasvatama aspekt;0.867
aeg ema endine;0.8659
juhendama huvitama no;0.8656
lihtsalt materiaalne võimalus;0.8654
kaua küsima pass;0.865
esimene asi vanem;0.8648
tükk aeg nojah;0.8647
keskkool 10 11;0.8644
sööma toimima toimima;0.8641
konkreetne unistus pooljuhuslik;0.8628
asi selge asi;0.8627
avastus rääkima legend;0.8627
hea hästi hästi;0.862
tammelinn ridaelamu kool;0.8618
aktiivne terav vara;0.8615
niu nimi näiteks;0.8613
esimene kursus kursus;0.861
meenuma tunduma no;0.8603
keelama rangelt keelama;0.86
laura helene 31;0.8596
lihtne eesti nimi;0.8587
isa tulevikuteemaline jutt;0.857
maailm nii-öelda valla;0.8565
praktikum keemiahoone keemik;0.8564
legend tartu lastearst;0.8564
laps näitleja pere;0.8558
õpetaja üldine mentaliteet;0.8534
asi viskama no;0.853
kodu pesamuna kodu;0.8529
teenindusmaja hotell pallas;0.8528
maltšik maltšik natuke;0.8527
rinne seisma samm;0.852
andeks andma lugema;0.8488
süda rahul teadma;0.8485
neiuna uskuma 22;0.8484
värk lõpuks asi;0.8471
sündmus valgus laps;0.847
ütlema koduloom meetod;0.8467
niukene no uks;0.8439
tuba uks no;0.8438
tänav maja elama;0.8432
künnapas sten teppan;0.8431
jääma jagama algav;0.8431
lonkav laura vaatama;0.843
mõte naljakas no;0.8396
tegelema võtma kaasa;0.8394
isa õde no;0.8385
otsustama aru hea;0.8383
kinni keha hirm;0.838
vanaema kasvama vanem;0.8372
asi kamp tava;0.8372
keskkool toetama detail;0.8362
ruttu no paar;0.8362
reegel hull reegel;0.8361
ema vanemuine ball;0.8359
no kuulama kuulama;0.8355
üldse hiljem näiteks;0.8354
mälestus lapsepõlv teatripidu;0.8351
auto näiteks parandus;0.8351
laps meheleminek võib-olla;0.8346
hermine 25 aurora;0.8343
hea rumal jama;0.8343
küla piret kalda;0.8333
tartu pommitama uus;0.8332
näiteks õppimine koht;0.8326
pisike preili tore;0.8317
toru sisa purjus;0.8302
loopima kivi no;0.8291
arusaamine algus vaimne;0.8289
aju agar ema;0.8288
seltskond sõna kurk;0.8288
mand ütlema jalg;0.8288
sundima laps asi;0.8286
aasta kuskilt jälle;0.8284
laps tore niu;0.8282
laura laura helene;0.8278
taguma vastutama vastutama;0.8277
toona tagala kindlustamine;0.8275
kolleeg eriliselt põhjus;0.825
bagopa mäletama aeg;0.8246
sõbranna küla isala;0.8244
lahkumine emotsionaalselt mõjuma;0.8229
sündmus lugu asi;0.8214
telefon paremus kaabel;0.8207
laps ela probleem;0.8203
maja elama ehitama;0.8199
tahtma pood ostma;0.8193
magamaminek väljapuhkamine hästi;0.8191
samm kestma kestma;0.8188
paluma elu esimene;0.8184
kontrollima komando elu;0.8176
arendama loogiline mõtlemine;0.8171
asi rida häbi;0.8164
maja nõukogu ots;0.8149
ajal täpselt aasta;0.8137
kalm pinge maha;0.8135
uskuma mäletama laura;0.8134
koht turvaline sõber;0.8126
ema endine pedagoogika;0.8116
asi hetk paiskama;0.8103
andma andma suhtuma;0.8102
aitama küsija vahendama;0.8099
kasvama laps togiv;0.8068
hirm pooma nahk;0.8016
aeg koht võib-olla;0.8013
vanem laura helene;0.8009
detail kurss teadma;0.8008
jumal tool aasta;0.7938
nomand mulje no;0.7934
laps laps vanus;0.7921
koduloom meetod rakendama;0.7881
lapsepõlv kamp niuke;0.7819
tütar noorem üheksa;0.7808
alandamine eriline motivatsioon;0.7807
meel hiljem aru;0.7805
tore aeg aeg;0.7798
asi jutt amanda;0.779
armastatud huvi toetama;0.7745
matemaatikaõpetaja laps laps;0.7737
saamine unistus tekkima;0.7725
amanda hermiine rõõm;0.7677
vanaema aeg mamma;0.765
õpetaja õpilane õpetaja;0.7599
sündima laps tundma;0.759
kutsuma koer magama;0.7569
lugema leht panema;0.753
nõukogu tänav maja;0.7515
astuma koduuks oletama;0.7514
ootama elama teadma;0.7498
teadma ema no;0.7433
haigla laps nimi;0.7347
õppeosakond issand nimetus;0.7346
aasta kaks aasta;0.7334
jääma mõtlema hull;0.7332
hea no asi;0.7321
hettma kodu paistma;0.7285
kasvatamine küsimus arutama;0.7261
lugupidamine nimi nimi;0.7109
hea ema panema;0.7079
elu avastamine reisimine;0.7043
töökoht laps näitleja;0.7013
lapsepõlv aeg telefon;0.7001
tavaliselt küllalt sageli;0.6679
olemine kirjeldus küsimus;0.6668
tuhin natukene maha;0.5808
