keyphrase;score
mõtlema esinema lastekirjanik;0.9628
mustem neeger päevavari;0.9177
170000 aasta 1845;0.9163
1925 aasta päevaleht;0.9146
kapellmeister andreas huslat;0.9144
priid uba habois;0.9127
trükikivi deegeež from;0.9121
ema liis kodu;0.911
poliitstatiir saksa keiser;0.9095
olemus kirjutama 1925;0.9091
hispaania keel viis;0.9083
neem india austraalia;0.9081
keiser wilhelm adolf;0.9053
kallas koolipaun kaenal;0.9035
suu äkisti uks;0.9006
strubelkov struwelkov koni;0.9005
kahekesi nutma hale;0.8995
vana nicolás hästi;0.899
kirjanik august kitzberg;0.8987
trummel hüüdnimi strumbelt;0.8984
peks hea koer;0.8976
ilmuma teos 188;0.8968
väänlema siplema tool;0.896
supikauss katki tusaselt;0.8954
eeter õõnestustööprofessor kook;0.8954
fenomen raske sarnane;0.895
kukkuma lees riie;0.8948
autor pseudonüüm tõlgitud;0.8947
seisma paks padrik;0.8943
kentsakas kuju kolm;0.8943
kirjutama kolmandik kümnendik;0.8941
hoffmann joonistus lugu;0.8933
nimi 1848 avaldama;0.8928
1500 eksemplar suurune;0.8927
negatiivne hinnang taas;0.8907
tige siht fam;0.8894
laps hoiatus halb;0.8888
raske sarnane leidma;0.8885
naerma süda nali;0.8883
hea lootus neem;0.8883
rumal laisk kangekaelne;0.8881
originaal struwelt peeter;0.8876
süsimus päike paistma;0.8876
strubl tähendus sassis;0.8875
heinrich hoffmann hiljem;0.8873
aeg sündima 35;0.8869
tütar ristne küla;0.8861
napsama veri korraga;0.886
magama murumätas tige;0.8857
vihik no raamat;0.8849
päev kolmas ants;0.8834
suur läte kala;0.8834
von göte leipzig;0.8832
inimene juht rumalus;0.8831
jääma tuba tuba;0.883
laps pöial maha;0.8821
naerma nicolat naerma;0.8819
ülepakutud utreeritud pilt;0.8816
pump hiilima priidu;0.8814
läte kala kallas;0.8809
keel 1848 inglise;0.8807
tõlk eestipärane nimi;0.8794
ideaalne kujutis joon;0.8789
pildiraamat jõulud aasta;0.8789
neegripoiss mustem neeger;0.8786
hale isa-ema silm;0.8776
kisendama pois tallama;0.8772
inspireerima esimene nimetama;0.8769
paun au ooyfaa;0.8766
