keyphrase;score
dire näitleja mõtlema;0.9708
vaev inglane kannatus;0.9102
näiteks uugolaur kin;0.9063
otto wilhelm masing;0.9049
arnold bachi lustimäng;0.9029
anned uks kapitaalremont;0.9026
laht kallas sinine;0.9007
tore papagoi koor;0.8985
asi ringreisiaeg jälle;0.8985
hull asi murdosa;0.8981
vastavalt jälle esitama;0.8961
no laine saun;0.8952
hooaeg koor asi;0.8941
valetama valetama valeta;0.8938
kaks tund varem;0.8935
tänaseni jääma silm;0.8932
leidma inetus asi;0.8928
meel pater flais;0.8924
bastur papp viimas;0.8921
osa vaba minut;0.8919
käima võib-olla võib-olla;0.8908
sündmus agul misa;0.8907
vaatama toredam lava;0.89
päike looja salgama;0.8899
51 aasta sügis;0.8898
siidikarv sabajupp upup;0.8897
istutama puu võimalus;0.8896
jalg korralikult meel;0.8887
aeg energia suits;0.8874
laps armas ooperiosa;0.8874
abi oikama abe;0.8873
võrtsjärv tuul võtma;0.8868
aken aken tinapomm;0.8861
vesi silm uks;0.8855
töö puunikerdus no;0.8849
ani elmar salu;0.8845
valmistama vastunäitejuht viima;0.8844
asi huvitav materjal;0.8827
lõppema õnnetult detse;0.8827
kannatus huvitav teinekord;0.8827
järv eakas veekogu;0.8823
taust yout ime;0.882
peipsi-pihkva järv võrtsjärv;0.882
kaduma surema möödunud;0.8816
magama hommik soe;0.881
aitama vunts parukas;0.88
ütlema toit vilets;0.8799
natuke halvem pihkva;0.8793
vagun kaart male;0.8792
bookstav käsi sündima;0.8791
ruubel no armastama;0.8788
püks madrus dokument;0.8788
elamine 51 aasta;0.8788
aastane poiss tegija;0.8779
no neutraalne raske;0.8773
kallas läbimärg valama;0.8772
luuleraamat august sang;0.8767
pisike purje punkt;0.8762
nikerdama puutükk nurk;0.875
mäletama nokitseja hea;0.8741
kuskoha suurem rõõm;0.874
raskus tan õieti;0.8737
henry tore vahest;0.8734
autor tahtma moment;0.8734
muusika hispaania tekst;0.8732
hull rõke meel;0.8732
pauk püss komme;0.873
muuseas draama koor;0.8729
pauk poiss pauk;0.8725
ritsesson kaduma surema;0.8723
algama raamat kaas;0.8716
10 20 meel;0.8711
oskama lava olukord;0.8711
vaja mees istuma;0.8706
õ-täht heletus helkima;0.8696
linnuke tore papagoi;0.8696
inimene algama koor;0.8693
