keyphrase;score
küsima skandinaavia riik;0.9688
auto vanker erinev;0.9095
hiljem jõudma varem;0.909
brüssel 50000 inimene;0.9064
itaallanna 1 2;0.9016
asi keskaeg kell;0.9014
aeg ilulema reiting;0.9007
euro isa robert;0.899
otsene seos otsene;0.8957
skp võlgu võtma;0.8949
aeg peaminister jutt;0.8948
edendama euromaaletoomine vastuolu;0.8935
kukkuma euro kukkuma;0.8931
liit iirimaa paradii;0.8914
analüütik 12 13;0.8909
tänane kontekst tunduma;0.8908
argument iiri valitsus;0.8904
sattuma probleem pelgama;0.8903
number poolamets antiam;0.8902
eurosüsteem ähvardama varisema;0.8901
toasoog vaatama käsk;0.8891
aeg euro idee;0.8889
maksma dollar 18;0.8884
pauk lõhki euroopa;0.8883
kaheksas eriti tihti;0.8882
lõpp lõpp wto;0.8882
stsenaarium parim euroopa;0.8876
aeg aeg poliitiline;0.8876
täituma ratsioon tendents;0.8873
risk vaatama taani;0.8871
pension ameeriklanna töö;0.8865
suur tegija huvitatud;0.8864
ärijuhtimine instituut direktor;0.8856
tegelikult kaks variant;0.8854
osa astuma lagunemine;0.8854
soome laht kallas;0.8851
valuutapunkt elu kergem;0.8848
kindel plaan õnnestuma;0.8846
jama asi lisa;0.8841
anti poolamets ideaal;0.8837
defitsiit ütlema aasta;0.8832
rootslane huvi vahetama;0.8825
jaanuar ütlema vereringe;0.8822
tuhm medal kaks;0.8818
aasta ameeriklane euroopa;0.8807
rahvusvaheline organisatsioon poolföderatsioon;0.8806
panema puutelg vanker;0.8802
eesti kroon maaletooja;0.8802
keskpank asuma hetk;0.8801
ausalt teadma täpselt;0.8793
viima avalik sektor;0.8792
juhtuma mäletama aeg;0.8784
laenamine elama pingutus;0.8783
iirimaa portugal kreeka;0.8773
iirimaa paradii edulugu;0.8769
euro euro vastupidi;0.8763
hetk ununev laps;0.876
tegelikult üks-üheselt sisuliselt;0.8756
turg turg kindlasti;0.875
number 12 miljard;0.8745
sobima vältima tatult;0.8742
liige konservatiivne eelarvepoliitika;0.8741
kaubatootja teenus osutaja;0.874
majandusruum nimi eesti;0.8739
street journal uudis;0.8738
õilis ilus tingimus;0.8734
majandussubjekt pood pood;0.8733
kuues viis kuus;0.8732
uluma kõle tuul;0.8731
arvama väljaviskamine yli;0.8729
liitriik tegemine nsv;0.8725
hädaorg sõna otsene;0.8723
miljon island hea;0.872
12 13 aasta;0.872
mure teadma euro;0.8716
kukkuja portugal wall;0.8714
leidma mandel teooria;0.8709
päev paar kuu;0.8702
president aasta lõpp;0.87
raha näiteks usa;0.8699
liige õige astuma;0.8694
medal võib-olla tuhm;0.8683
eesti luksemburg suur;0.8682
ideaal tore jutt;0.8678
iirimaa sarnane island;0.8667
ida eestlane lätlane;0.8665
keel väike inglise;0.8652
inimene aju juurduma;0.8648
informatsioon katastroof levitama;0.8632
sede asi halb;0.8624
mehhanism toimuma raha;0.8622
maaletooja poocrack näiteks;0.8611
8 miljon 100;0.8608
airis times hommik;0.8599
heido vitsur vaatama;0.8598
skandinaavialik eelarvedistsipliin kultuur;0.8592
sand telegraaf refereerima;0.859
natukene lubama hästi;0.8589
materjal tunnistaja number;0.8588
hetk jätkuma frankfurt;0.8584
loomulikult tihedalt siduma;0.8583
kadunuk president meri;0.8581
infrastruktuur maan-tee sild;0.858
lipp taevas palgakärbe;0.8578
pensionär pension tasu;0.8576
kroon euro valitsussektor;0.8572
pioneer astumine korraga;0.8569
prantslane bulgaarlane polgarn;0.8567
rand tõeline arengueeline;0.8563
kodanik tasku raha;0.8559
valitsus ainukene majandussubjekt;0.8556
probleem eesti majandus;0.8545
mudel tasuma uurima;0.8527
olemus iirimaa iirimaa;0.8522
varem 6 8;0.8503
laps tegemine iirimaa;0.8498
elanikkond 1962 8;0.8485
raha iirimaa portugal;0.8485
silm lahti aru;0.848
aastaselt heldelt pension;0.8477
koostamine juhtimine otsene;0.8473
pakkuma juhtum paar;0.8467
rahaliit nautima positiivne;0.8464
kutsuma pulm sattuma;0.8461
poliitika kroon aasta;0.8459
kroon loobumine kontekst;0.8458
kaasa näiteks kaasa;0.8457
pension 25 aasta;0.8446
ütlema pruut meikab;0.8446
2011 esimene jaanuar;0.8438
süüdistamine vanaisa roll;0.8437
tropo manama probleem;0.8436
probleem eriti suur;0.8433
taani kroon taani;0.8421
raha devalveerimine kaasa;0.8418
hool aeg hetk;0.8404
jääma jääma viskama;0.8403
mantra hästi hästi;0.8393
instituut direktor andres;0.8382
tunnistaja number vitsur;0.8382
sotsiaalne heaolu võimalik;0.8375
kelder kriis kriis;0.8372
uskuma neli aasta;0.8322
kehvem ema hea;0.8321
täna uskuma neli;0.8304
võlakoormus rahandussüsteem risk;0.8294
rahvas lubama vara;0.8288
väljendamine nõus no;0.8287
mulje lihtsalt olukord;0.8278
turg riik pank;0.8276
jääma mulje lihtsalt;0.8262
loosung eesti keel;0.8235
partner väljaastumine näiteks;0.8224
tasuma suutma ostma;0.8201
reiting kindlasti paranema;0.82
ujuv kurss süsteem;0.8192
moskev miitlik filosoof;0.8188
toimuma probleem eesti;0.8187
eeskuju võib-olla aeg;0.8186
iirlane kreeklane portugallane;0.8182
ennustus nõudmine majandusteadlane;0.8171
populi nimi nimi;0.8166
eriti avalik sektor;0.8052
näiteks usa dollar;0.8014
võib-olla belgia holland;0.8012
portugal wall street;0.7979
esimene jaanuar eesti;0.7967
