keyphrase;score
kaasaegne inform kujunema;0.9659
vääring maailm suurim;0.9524
hetk turunduslik näidend;0.9446
viisik kasvama rahaline;0.9445
29 aasta seoses;0.942
rikas vaene suurinvestor;0.9403
huvi poliitiline lobi;0.939
mööduma 12 märts;0.9381
kasutaja huvi segune;0.9369
inform kujunema uus;0.9351
pontsik vabalt saadaval;0.935
it-ettevõte usa kongress;0.9347
kommentaar esitama kristjan;0.9328
tim osutama alanud;0.9321
lobitöö eraldatud miljon;0.9321
tegemine vältimine asenduma;0.9314
vähe tolk söör;0.9305
sortemm püüdma osutama;0.9304
segune arusaadav mikser;0.9296
maailm suurim ettevõte;0.929
internet aeg suurenema;0.9278
eesmärk investor kasum;0.9276
sekkumine suur ettevõte;0.9265
olukord kirjeldama näiteks;0.9262
arusaadav mikser tim;0.925
internetikasutaja ülejäänud suur;0.9244
lobi eristama it-teenus;0.924
innovatsiooniplatvorm aasta pakkuma;0.9238
võõras territoorium asuv;0.9236
erinev tavaeluline asi;0.9234
edukas õelus kasutama;0.9234
leiutamine mööduma 12;0.9233
poliitika sekkuja tasu;0.9233
mäng teenindatav roll;0.9232
sein loosung ülekaal;0.9229
tähendama loosung moos;0.9221
inforuum ahnitsemine sigatsemine;0.9212
üleskutse soovima jõulisem;0.9212
karu suur raha;0.9211
tärkama häda koristama;0.921
kaks miljard inimene;0.9208
maailm ettevõte ohustama;0.9202
aasta pakkuma internet;0.9201
nähtus kaotama klient;0.9198
kahjulikkus süsivesik söömine;0.9192
investor kasum maksimeerimine;0.9187
muutma põhikirjaline eesmärk;0.9183
hind inimsõbralik disain;0.918
külvama nimetatud viisik;0.9177
muutumine paistma veeb;0.9176
it-teenus omanik kriitik;0.9175
tolk pontsik vabalt;0.9174
rahupreemia täna raskem;0.9174
laud karp värske;0.9171
twitter populaarne suhtlusplatvorm;0.9169
seadusandlik samm vältima;0.9168
ettevõte nõupidamisruum sein;0.9167
it-toode teenus tarnija;0.9166
kunagine helde idealism;0.9162
mõjuvõim teenima facebook;0.9159
poliitik vägi erinev;0.9158
püüdlus muutma hetk;0.9151
meetod kasutama vastane;0.9149
rahaline vääring maailm;0.9147
info 87 protsent;0.9136
suhtlusplatvorm muutuma aeg;0.912
paistma veeb looja;0.9118
facebook teenindama kaks;0.9118
disain halb tegemine;0.9114
moos tegelema ;0.9108
kristjan port ülemaailmne;0.9103
saadaval reguleerimata inforuum;0.9103
asuv ressurss hankima;0.9092
alanud aasta planeet;0.9092
korralekutsumine vajadus kutsuma;0.9091
koma kaks miljard;0.9088
ettevõte arendama tööriist;0.9083
üha suurem osa;0.9082
põhikirjaline eesmärk investor;0.9082
jõulisem sekkumine suur;0.9077
muutmine teema viimane;0.9076
loodud infokeskkond relv;0.9073
asenduma armutu turupositsioon;0.9064
suurinvestor väikeettevõte suund;0.9061
kongress valge maja;0.9061
amazon asuma sekkuma;0.9057
koristama poliitiliselt paremalt;0.9042
esindav grupp huvi;0.9041
kaasnema paratamatult vastutus;0.9038
pakkuma internet nobel;0.9031
loomulik samm teenus;0.9026
tehnoloogia näiteks võõras;0.9021
äri kaasnema paratamatult;0.9016
kaevandama rafineerima pakendama;0.9012
uus relv innovatsiooniplatvorm;0.9007
mure kunagine helde;0.9005
idealism loodud infokeskkond;0.9003
teenindatav roll muutuma;0.9001
seadusandlik regulatsioon sortemm;0.8998
maksimeerimine olukord kirjeldama;0.8993
relv innovatsiooniplatvorm aasta;0.8991
paremalt vasakult rikas;0.8987
portaal tehnoloogia kommentaar;0.8982
aeg panema hommik;0.8978
facebook twitter populaarne;0.8971
inimene elu meelehea;0.897
kasvama rahaline vääring;0.8963
otsima info 87;0.8961
