keyphrase;score
põhiline kaader kujunema;0.9679
laevanimetus priono transport;0.9217
soliidne soliidne 14;0.921
1955 kahjuks vale;0.9209
autor priit äik;0.9202
estraadiorkester peeter saul;0.9163
kalurikolhoos haapsalu karu;0.9161
isetegevuskollektiiv haapsalu linn;0.916
edaste süda paha;0.9152
kirglik kalamees tühi;0.9144
toores asi rina;0.9125
esimees villu põldsan;0.9113
puhkpill bana tagurpidi;0.9109
kolhoos staažikas isetegevuskollektiiv;0.9105
jaapan saaremaa holland;0.9104
nsv levinum traallaev;0.9102
jaan koht laul;0.9098
paha hiljuti murmansk;0.9093
süvi 2 2;0.9077
edgar selberg teadma;0.907
tohtima kord ohi;0.9069
instrument mängima konn;0.9062
ilmaasjata rääkima aprill;0.9053
tore algus kolm;0.9052
teadma orkester lähemalt;0.9048
marja kallas vladimir;0.9028
voolavus võrdlemisi väike;0.9024
aasta eesti nsv;0.9023
tegelema lukksepp mehaanik;0.9022
meesansambel juht gauces;0.9021
tikutoos valge paberleht;0.902
jääma saaremaa punkt;0.9019
käima kalurikolhoos kolmas;0.9013
12 detsember taas;0.9013
segane kulutama aeg;0.9012
õige vastus 1932;0.901
nojah helistama kuu;0.9009
kangesti käng jääma;0.9007
aru artur rinne;0.9007
famiilitonal nimi tervelt;0.9007
tegemine puhkpilliorkestrimarss paluma;0.9006
kala 16 kilogramm;0.8993
keller ta-ta-tama taller;0.899
kott kodu silm;0.8984
2 2 meeskond;0.8981
vastama juhtuma korstnapühkija;0.898
suur osa muusika;0.8973
ettevalmistamine nimelt aprillisaade;0.8969
sapposhin ima sumak;0.8966
pidulik finiš viimane;0.8964
kalapüük 1935 aasta;0.8961
1955 aasta 1955;0.896
külalisstuudio rane nimelt;0.8949
muusika armastama kolhoos;0.894
ütlema kopsimine häälitsema;0.8924
nyyd ruus lugema;0.8917
joala viis müüdüüdonovo;0.8909
obu trumboon tromboon;0.8908
kõvasti valesti no;0.8905
vastus 1939 aasta;0.8901
mõte sageli üpris;0.89
andma plusspunkt küsimus;0.8898
transport mees suue;0.8896
võistkond punkt vahe;0.889
kala jääma vesi;0.8882
pikkus 27 meeter;0.8872
juht helila orkester;0.8869
levinum traallaev dts;0.8867
võib-olla võib-olla täna;0.8867
soome saksa demokraatlik;0.8863
orkester vastus paber;0.8861
rõõmus toores asi;0.8861
küsimus toimuma esimene;0.886
ookean 1932 aasta;0.8857
lapsepõlv tsirkus diviin;0.8848
raadiokuulaja kohtumisõht eesti;0.8847
vladimir sapposhin järeldus;0.8846
heliliselt õige õige;0.8844
keelama eesti ahing;0.8844
kolleegium seisma seis;0.8843
komplekt lõõtstrumm sülofon;0.884
paluma lauttingism jalg;0.8836
27 kilogramm paluma;0.8831
test lühend venekeelne;0.8827
asi rina suur;0.8825
ütlema kala püüdma;0.8808
kolm pretensioonikas küsimus;0.8805
komme laulma paluma;0.8803
pillimees ansambel nimi;0.8802
vilets käsi hea;0.8792
õnn koit komme;0.8787
vastavalt tänal väikene;0.8786
laul luts poeg;0.8779
bana tagurpidi polk;0.8778
tore inimene leidma;0.8774
nonii lause kalor;0.8771
suur 1971 aasta;0.8768
kõrgus käsi võib-olla;0.8767
milja huul tablett;0.8759
mängima kõlama vastutama;0.8759
kuues küsimus võistkond;0.8751
kahjuks vale null;0.8743
latikas kala lõpp;0.874
saal suur suurem;0.8739
polk antud juht;0.8735
vastus vale uskuma;0.8725
inimene huvitama tohutult;0.8705
kunst hea mees;0.8702
uskuma kolhoos elldeeaa;0.8694
paluma mõistatama küsimus;0.8694
kaotaja võitma võitma;0.8693
alustama tallinn helioperaator;0.8681
ala pruut pikk;0.8677
koht osavõtja tahtma;0.8668
külaline raadiomaja võib-olla;0.8668
sõprus sõprus kinnitus;0.8662
nägema rääkima jutt;0.8661
veerand uskuma tola;0.8658
kahju kartma kasu;0.8653
lauluvõistlus laulma san;0.8647
teadma juhuslikult kuulama;0.8647
aprill raadiokuulaja niisuke;0.8644
unistama kustuma maksma;0.8632
tola petma laul;0.8628
saal elus ilus;0.8622
aeg muutuma huvi;0.8621
viveegaaweedurillija selg panema;0.8611
leem uskuma neer;0.8611
vesi valama kõrgus;0.8611
kolhoos kuus täis;0.8601
1970 aasta elanik;0.8597
panema ema kaader;0.8594
õhtu võõrustaja kalurikolhoos;0.8587
kyljest paik nimi;0.8585
arvama natukene aitama;0.8581
kallas vladimir sapposhin;0.8577
paluma jutuajamine kunst;0.8577
kala rott kala;0.8576
laps pere meri;0.8564
tromboon kolm punkt;0.8554
armastaja täna õhtu;0.8539
võib-olla segadus vältimine;0.8538
laul ütlema pidu;0.8535
halb hea aeg;0.8534
vahe punkt vahe;0.8522
laius viis süvi;0.8515
huumor aeg kokkuvõte;0.8509
nimi paluma noor;0.8509
kodu silm õnn;0.8509
võtma suurem arv;0.8499
kunstiline juht helila;0.8483
kolm punkt võistlus;0.8472
muhulane tibudus laul;0.8466
pakkuma saaremaa igor;0.846
huvitama paluma lauttingism;0.8456
valesti jorma panul;0.8437
esinemine paluma lava;0.8434
jahtimine käima nõukogu;0.8419
spordimetoodika viljamäe kunstiline;0.8418
kuu esimene aprill;0.8413
vastutama koosnema kaks;0.8402
paluma lava heli;0.8399
võib-olla mõte tavaliselt;0.8392
helisema auhind andma;0.8378
kolhoos kulukas no;0.8375
uskuma teadma imestama;0.8372
1932 aasta 1938;0.8369
kilogramm paluma vastus;0.8295
kokkuvõte kohtunik kolleegium;0.8288
inimene meiline kalur;0.828
vale uskuma kolhoos;0.8275
armastama kala puhastama;0.8266
joala kolhoos rahvas;0.8263
16 kilogramm 21;0.8257
vältimine paluma kalur;0.8241
rinne laul meri;0.8241
aasta 1955 aasta;0.8219
jõgi viljar viljamäe;0.821
kolm kolm ala;0.8203
salgama huupi valima;0.8198
muusika tund mõte;0.819
paber puhkpill bana;0.8166
maarika nool laulma;0.8153
seaneer leem uskuma;0.8036
detsember taas kuulmine;0.803
rahaline tulu rahaline;0.7987
vello mikk hea;0.7944
küsimus vastamine inimene;0.7931
jutuajamine kunst jõgi;0.7927
paluma edgar servelg;0.7825
muutuma huvi muutuma;0.7783
ornament teadma kindlasti;0.7715
nõukogu liit pealinn;0.7611
helilind paluma buss;0.7285
uskuma tola petma;0.724
kolleegium ettepanek võistlus;0.7165
joon ornament teadma;0.7163
andma kingima toodang;0.6785
niisuke nali san;0.6746
lahendama paluma edgar;0.6573
