keyphrase;score
süda saatetund algama;0.9674
2000 aasta eesti-soome;0.9215
13 40 minut;0.9098
ywoot ilm soovima;0.9073
sõitma sõitma august;0.9048
plaan osa 1500;0.9043
näiteks gotland soome;0.904
läänema saar hele;0.9036
hiiumaa vanaema areng;0.9032
noorem mees natuke;0.9032
muusikaline kollektiiv osaliselt;0.9031
raskem raskem suhtuma;0.9012
suurem alus kümme;0.8991
rein palo terve;0.8988
ainuke admiral härras;0.8988
kolm inimene 30;0.8987
liin kobar läti;0.8987
euroopa euroopa tipp;0.8985
piiritsoon vene piirivalve;0.898
kool elama mari;0.8973
soome rootsi no;0.8973
kannatama arust manner;0.8967
1500 mängufilm 1000;0.8966
mai mälu 100;0.8955
asi sealjuures nipp;0.8952
sageli elama pühapäev;0.8948
taat paber moldova;0.8929
töö jaabe pre;0.8929
asi armuke staatus;0.8928
natuke kannatus huvi;0.8914
kaotama võlu lõpuks;0.8914
väljak osa surema;0.8909
patsiust oskama tantsima;0.8875
kaunistus kett litr;0.8874
teadma liin kobar;0.8868
taim tänav kelder;0.8866
küsimus vale küsimus;0.8852
näiteks nädal kaks;0.8843
hiiumaa zero tingimata;0.8842
rahvusvaheline mastaap kirjanik;0.8832
liige 10 aasta;0.8831
dist isa maamees;0.8828
juust samamoodi mari;0.8828
inimene saatejuht istuma;0.8823
80 protsent geen;0.8821
tahtma liitlane upsakas;0.882
purjetamine asi nonii;0.8817
ilusam rõivakomplekt panema;0.8813
tähtis sündmus loomulikult;0.8813
nõukogu aegne sergod;0.8811
paluma helk hästi;0.8811
kirjandus 11000 raamat;0.8808
kujundama hiiglane kujundama;0.8793
figuur muss andma;0.8792
kunst rõivatükk suvi;0.8791
juhtuma väike informatsiooniline;0.8787
pühapäev süda täna;0.8782
bf3 romm konjak;0.8779
aeg rääkima kaks;0.8779
inimene unistama paar;0.8778
värk no dean;0.8776
vaevaline meri karm;0.8771
liikumine toimuma kell;0.8771
ümberringi sõitma saam;0.8763
eelpool lembit sauer;0.876
purjetamine meresõit asi;0.8759
asfalt suutma andma;0.8758
email viimistlemine konsu;0.8755
algus vanem naine;0.8748
töö kirjutama kirjutama;0.8745
veri kindlasti laul;0.8739
kunstnik professionaal natuke;0.8734
eestimaa hiiu keel;0.8734
tants tunne tants;0.8729
minut aeg piinama;0.8723
võib-olla kaks funktsioon;0.872
reisija tibar voolai;0.8711
tallinn stuudio ametlik;0.8709
piirivalve tsensuur piir;0.8704
muuseum tallinn muuseum;0.87
hiiglane olemine 100;0.8693
eesti eesti saar;0.8689
polka hiiu valts;0.8671
valima paypa liimeetrimine;0.8671
päike tuletis estale;0.867
