keyphrase;score
põhiliselt nägu vestlema;0.9665
häda peibutus homme;0.9181
aasta ajakirjanik juhtuma;0.9115
mererand mets aas;0.909
president mart siimann;0.9085
liikumisharrastus rahvasport kaks;0.9085
tendents euroopa oskama;0.9085
argument leidma nimelt;0.9068
juuli viljandi maa;0.9066
organisatsioon ettevõte väärikas;0.905
maa palliväljak asi;0.9045
kaelamurdev 200 toit;0.9044
petersell seller kähara;0.9022
käsitlemine spordiplats väljak;0.9017
hea äripaist autoriteet;0.9003
erne müük seeme;0.8992
asjakene no hea;0.8989
anna-maria kord soovima;0.8987
ford vahepidamine seadus;0.8974
aasta valima kaks;0.897
president eriti hea;0.8965
uss sööma närima;0.8965
osavõtja hiljem aasta;0.8956
rahvasport tervisesport nimi;0.8954
olümpiakomitee president mart;0.8945
olümpiakomitee projekt eesti;0.8937
kuritahtlikult liialdatud mineraalväetis;0.8921
dekoratiivne näiteks kapsas;0.8921
arutama argument leidma;0.8918
seadma eesmärk võistlema;0.8918
tuba istuma veetma;0.8918
päike soojen koiden;0.8911
kuju kolmandane koht;0.891
latt tuba ilus;0.8909
valdkond lisa tippsport;0.8899
viljandi maa spordimäng;0.8898
sageli ütlema inimene;0.8888
vahe ostma pood;0.8884
arvama tervisesport kasutama;0.888
maaleht pöörama no;0.8874
väärtus sport andma;0.887
bassein leidma rootsi;0.8869
tingimata maailmameistrivõistlus olümpiamängud;0.8866
põllumehekandidaat siiamaani vastukaja;0.8864
kuulutama lõpuks piisavalt;0.8864
põlva põllumajandusosaühing juht;0.8863
peakujuline niu kitsas;0.886
hommik sulev valner;0.8859
loomulik kaks põhjus;0.8858
maa võtma sala;0.8857
sisu maaleht pooltund;0.8856
kress suur mungali;0.8849
roheline roosa lill;0.8839
klusklus hernes lilla;0.8839
inimene pude tippsport;0.8829
tooma asi kernu;0.8826
järv tänavu 1000;0.8814
kõrgus absoluutselt hooldustöö;0.8808
naabervald võistlema võrkpall;0.8804
hea inimene elama;0.8797
riina tammsaar tänane;0.8797
toit liblikas maanduma;0.8786
eriti promo eriti;0.8776
maanduma poeg nokk;0.8776
vahend ressurss vahend;0.877
tillikimp kapsas närbuma;0.877
ostma salatipaki isane;0.8763
tegija eestvedaja kaks;0.8761
leiduma fanaatik hea;0.8761
laatjeebeek muutma maa;0.8757
mängima sangpomm tõstma;0.8755
sport pelgalt sport;0.8746
lilla õis kaun;0.8743
müük tagaja tõlkeraamat;0.8723
nimelt valima taas;0.8721
näiteks sugugi lill;0.8718
rajama haigla rajama;0.8715
jõud inimene panema;0.8715
aeg kohalik omavalitsus;0.8714
mask tahes lillepeenar;0.8708
nimetus no sõna;0.8708
absoluutselt hooldustöö maa;0.8706
erinev kuju erinev;0.8703
eesti olümpiakomitee küla;0.8702
kurss kolmas aasta;0.8697
külvama maha peener;0.8692
puudutama sport pelgalt;0.869
sõna suupärane armastama;0.8684
maakond ettevõtlus edendama;0.8681
tasuma häbenema maakond;0.8678
salatiseeme maha aprill;0.8675
tervisesport liikumisharrastussport vaja;0.8671
punane pelar koni;0.8667
vald rajatama staadion;0.8666
tasand võistlussport ressurss;0.8656
dekoratiivne mask tahes;0.865
positiivne rõhutama sport;0.8647
värske tomat porgand;0.864
puutuma park lill;0.864
stayn tõlkima leopold;0.8623
võtma viimane suur;0.8617
eesti olümpiakomitee president;0.8614
künd sadruline salat;0.8611
aiandus mahetootmine esimene;0.8609
kaotama inimene rääkima;0.8609
igav asi uss;0.8608
traditsioon eestvedaja elu;0.8602
ettevõtja põllumees abi;0.8595
sport spordibaas spordiväljak;0.8589
raamat soovima inimene;0.8582
asi huvitama nurk;0.8578
jamure alajas murdma;0.8555
kippuma harjuma väike;0.8549
kandidaat tänavu paar;0.8545
väike laps suvi;0.854
võimalus organisatsioon ettevõte;0.853
andma tervis siduma;0.8529
kollane saialill ilus;0.8525
maainimene aasta põllumees;0.852
võtma laps leidma;0.849
tuletama meel aasta;0.8487
tervisesport tervisesportlane mõte;0.8487
esitama kandidaat võimalik;0.8482
hirmutama spordisiis tekkima;0.8479
edendama tihtipeale aasta;0.8479
inimene aeg koduaeg;0.8465
kasutama mõiste sõna;0.8461
arvama maaleht alustama;0.8448
töötama kriteerium tingimus;0.8446
aasta võib-olla varem;0.8442
tippsport muutuma asi;0.8426
laps suvi vara;0.8421
põhiliselt kohalik omavalitsus;0.8418
külavõistkond vald võistkond;0.8412
soojen koiden lubama;0.8409
tahtmine suur ratsionaalne;0.8396
eesti taastama eesti;0.8384
spordibaas spordiväljak olümpiakomitee;0.8376
skandinaaviamaa eriti inglismaa;0.8367
tänav maa teadma;0.8363
jõud proovima olümpiamängud;0.836
korraldaja võib-olla kandidaat;0.8355
pöörduma inimene kurtma;0.8331
kasvama aed särane;0.8323
südame-veresoonkond haigus rasv;0.8316
sport inimene võimalus;0.8305
hea nõu hea;0.83
andma aed toimetama;0.8282
sport eesti olümpiakomitee;0.8274
aasta maaleht aasta;0.827
ressurss külaskäik koht;0.8267
kindlasti asi kurss;0.8254
tippsport sport huvilis;0.8249
spordiplats väljak staadion;0.8234
kandidaat esitama kandidaat;0.8231
paras aeg vaatama;0.8226
värv erinev kõrgus;0.8221
pilk aed panema;0.8207
positiivne sport ressurss;0.82
surutama aia-nurk näiteks;0.8188
võib-olla vägevam staadion;0.8184
ressurss jaotamine seadus;0.8146
köögivili kasvatamine no;0.8144
probleem maa elu;0.8131
tegevpõllumees maamajandus maaelu;0.8117
toon neelay jamure;0.81
koduaed linn kamaal;0.8078
viljapuu ilupõõsas puu;0.8074
raha jaotama analüüs;0.805
teadmine pankur linn;0.8049
panema käsi külg;0.8044
park lill kapsas;0.8037
jääma jääma lill;0.8036
kriteerium tingimus aasta;0.803
autoriteet ühiskond tänavu;0.8011
maaleht aasta põllumehekandidaat;0.8004
perekond naaber sport;0.8002
tavaliselt maa inimene;0.798
valdkond inimene võib-olla;0.7951
aprill lõpp sügis;0.7916
kinkima tava külvama;0.7841
vili näiteks õis;0.783
liikumine sportimine seadma;0.7826
istutama kasvuhoone no;0.771
elamise-olemine liikumine rõõm;0.7604
maaleht aasta võib-olla;0.7596
kohalik omavalitsus ülesanne;0.7582
mänguväljak spordiplats eesti;0.7576
