keyphrase;score
paluma võtma elu;-0.0254
vaatamine auto küsima;-0.0315
üksik armastamine külm;-0.044
armastamine külm panema;-0.0448
võtma elu surm;-0.0462
vedama aegvii teadma;-0.0482
teadma mets vahest;-0.0573
surm auto sõitma;-0.059
tüdruk saal plikk;-0.0604
veoauto kaotama auto;-0.0605
inimene paluma võtma;-0.0608
murakas ütlema nojah;-0.0635
mees üksik armastamine;-0.0664
kord juhus sõitma;-0.0667
käsi tähendama jääma;-0.0668
mittesuitsetaja sajand autojuht;-0.0678
tähendama jääma vihane;-0.0683
saal plikk saarlane;-0.0709
plikk saarlane kaunistus;-0.0712
elu surm auto;-0.076
kaunistus hobune jooksja;-0.0766
riina tedx mees;-0.077
vahest inimene paluma;-0.0785
auto küsima sisenema;-0.0787
jooksja käsi tähendama;-0.079
auto sõitma veoauto;-0.0802
sajand autojuht amet;-0.0806
kõndima tüdruk tüdruk;-0.081
ütlema nojah mees;-0.082
mets vahest inimene;-0.083
järsku kõndima tüdruk;-0.0864
autojuht mees tähendama;-0.087
sajand autojuht mees;-0.0875
aegvii teadma mets;-0.0883
tüdruk tüdruk saal;-0.0885
vihane nägu vaatamine;-0.0892
aasta palk vedama;-0.0894
hobune jooksja käsi;-0.0895
nojah mees üksik;-0.0902
tähendama 20 aasta;-0.0909
sisenema riina tedx;-0.0913
juhus sõitma nurk;-0.0913
külm panema ;-0.0925
nägu vaatamine auto;-0.0928
sõitma veoauto kaotama;-0.094
nurk järsku kõndima;-0.0952
saarlane kaunistus hobune;-0.0954
auto sajand autojuht;-0.0956
vastane ehtne murakas;-0.0957
ehtne murakas ütlema;-0.0962
jääma vihane nägu;-0.0967
kange kartma kord;-0.0968
kaotama auto vähe;-0.0969
kartma kord juhus;-0.0971
vähe arvustama eriti;-0.0977
tänane piibujutt põhimõtteliselt;-0.0977
tedx mees vastane;-0.0996
palk vedama aegvii;-0.0996
auto vähe arvustama;-0.0996
autojuht amet ottoliikmelt;-0.1003
sõitma nurk järsku;-0.1025
küsima sisenema riina;-0.1055
eriti kange kartma;-0.1069
ottoliikmelt auto sajand;-0.1069
arvustama eriti kange;-0.1075
piibujutt põhimõtteliselt mittesuitsetaja;-0.1076
mees tähendama 20;-0.1078
20 aasta palk;-0.1083
mees vastane ehtne;-0.1104
põhimõtteliselt mittesuitsetaja sajand;-0.1117
amet ottoliikmelt auto;-0.1208
