keyphrase;score
purustama kuskilt kesk-euroopa;0.9694
nägema fotodokument võimalik;0.9212
korsten võimukas polk;0.921
sini mustvalge sslast;0.919
moskva do 114;0.9184
vaskratsanik nikolai assuan;0.9178
käsi aeg veera;0.9167
kärssama suplema volga;0.9148
kurb sümbol biskarjov;0.9138
oa allikas kosutav;0.9136
imelik komme visamalt;0.9125
volska pravda lugema;0.9123
õlimaa hüdrojaam ehitamine;0.9121
liigutavalt ore ellen;0.9116
kirik ermitaaž vinevskil;0.9116
kodumaa johannes semper;0.9101
raadio televisioon ajakirjanik;0.91
vaateväli loogiline jõgi;0.9095
kurgaan 1942 aasta;0.9093
blokaat moskva kutsuma;0.9078
mamai kurgaan 1942;0.9077
silm ermitaaž kunstivara;0.9065
maja neeva kallas;0.9062
maa madal vastane;0.9061
palistus volga volga;0.9055
punt ülim õnn;0.905
igavene kurb sümbol;0.9049
koldovell koomiline novell;0.9047
liiv luiteline hall;0.9047
aastane kandma esimene;0.9034
vihtama tõeliselt mõistma;0.9031
hoogne samm noorhiiglasekasv;0.9028
sslast hirmutegu leningrad;0.9024
eriti õnnestavalt mõjuma;0.9007
canon õhtu kangem;0.8998
hinber unistama pulkova;0.8995
vihisema langema canon;0.8991
kuulsus volgogradi kirjanik;0.899
habe viimane sõdur;0.8985
tehas korsten võimukas;0.8982
sametikandeisja lippusiit mamai;0.8979
kallas inimtühi paistma;0.8977
au hiilgama stepp;0.8966
kallas päike hellalt;0.8965
hiiglasuur murukäpp igavene;0.8964
sihtima kuulipilduja valang;0.896
armsalt sinav sätendav;0.8959
muutuma natuke vähem;0.8959
öösel koit ajal;0.8958
kips pits palee;0.8956
dekaat menukas saun;0.8953
jätkuma kodu lemb;0.8951
esimene luuletus ilmumine;0.8949
klammerduma söestunud kallas;0.8948
kurgaan lasuma volgograd;0.8948
lubjavilt maha pikkadi;0.8943
kalju liiv soolane;0.8942
relv muld elav;0.8933
elu oluline ese;0.8932
moskva jääm fantanca;0.893
eesti kirjanik juhan;0.8925
viimane sõdur muuseum;0.8924
teleskoop öö helkiv;0.8923
sõber sõjaväemunder noor;0.8917
võib-olla tundma kaks;0.8916
linn varem viibima;0.8915
tööline märk mälestusese;0.8914
elama sõda blokaat;0.8914
väljak ruttama noor;0.8912
volgograd televisioonistuudio neiu;0.891
sulama vereoja tihke;0.8907
pakane veebruar öö;0.8898
omaksed mälestus hiiglasuur;0.8885
vare pime tuisk;0.8878
langenud võitleja väljak;0.8874
ilus maja neeva;0.8873
vaatlema teadma purustama;0.8873
lopsakas mõtlema kass;0.8872
tapmismõte tavaliselt lennuk;0.887
lugema luuletaja aleksander;0.8864
suurune viltsaabas saksa;0.8859
leningrad oblast okupeeritud;0.8852
lopsakas haljus kobrutus;0.885
lehk leningradlane imesõbralik;0.8848
ansambel korduma erinema;0.8837
tallinlane andma tallinn;0.8831
inimene surm küsima;0.8822
kuju võib-olla arhitektuur;0.8821
ajal lendama soojalt;0.882
lendama tundmatu lagendik;0.8818
võluma imeilus puu;0.8817
inimene osa manner;0.8814
soe jõgi huldama;0.8814
hirm vaim mustus;0.8812
tööleminek mäletama suur;0.8802
hiilgavalt hirmus sõjatehnika;0.8797
volga saar volga;0.8794
nikolai assuan swing;0.8783
piloot lendama vaatama;0.8763
aasta talveõhtu rahvas;0.8762
saba rott soe;0.8758
punutud viis galakas;0.8758
ermitaaž uks sarnanema;0.8757
vastuvõtja suur linn;0.8752
eesti keel keel;0.8748
juurviljapeenar tega sibul;0.8747
lapsuke suur soe;0.8743
pusaare õlg punutud;0.8742
ilus hing voolama;0.874
ann lage tühi;0.872
leinama kodum kuju;0.8719
park tookord metsik;0.8716
arhitektuur muusika tajuma;0.8714
nevski moskva jääm;0.8708
joag taevas lai;0.8708
aleksander prokofjev und;0.8699
swing siid aleksandr;0.8692
kandma hetk lõhkema;0.8682
lahkumine põline leningrad;0.8677
tahtma omandama klassikaline;0.8676
jälle aasta hari;0.8669
elavalt antu võtma;0.8668
hirmutegu leningrad oblast;0.8667
leningrad sünge hämar;0.8664
vulsk linn näol;0.8662
