keyphrase;score
seitsmeteistkümnes euroopa liit;0.9689
murdesõnastik koostama 1994;0.9266
kaubandussektor näiteks otsima;0.9256
13000 migrant laager;0.9247
euroopa riik kaasa;0.9243
algus aasta 2012;0.9237
vene mõjutus võib-olla;0.923
viikberg idamurre kindlasti;0.9223
väärtustamine murdekeel väärtustamine;0.9222
issi asi hästi;0.9202
märts päevakada toimetaja;0.9199
hanno pevkur varem;0.9196
emeriitdotsent ellen niit;0.9195
närviline lootusetu raha;0.9195
udune sadama vihm;0.9193
murdesõnastik sari ilmuma;0.9183
soome 23 7;0.9182
laul play kreeka;0.918
kehtima nõue no;0.9177
kuu tegelikult piisavalt;0.9176
teema kreeka valitsus;0.9172
uhke ütlema oneziie;0.917
periood täna kehtima;0.917
teadma varsti natukene;0.9161
kehtestamine liikmesriik järgima;0.9158
noor laps vanem;0.915
kaaluma 1 24;0.9149
ööpäev võtma damaskus;0.9148
taas lubama tegelikult;0.9146
10 protsent aasta;0.914
armee aru makedoonia;0.9134
maie kukk korraldama;0.913
õhutempera tuur pluss;0.9127
suvi hästi rakendivõistlus;0.9123
aasta 2016 eesti;0.9122
aasta valdek pall;0.9116
islamiriik vaba süüria;0.9112
tahtma look rakend;0.9112
saatma saabuma linn;0.9108
32 protsent tendents;0.9103
kirna tall hobusekasvataja;0.9103
asuma töö käigus;0.91
piiripunkt laager jääma;0.9089
piisavalt mesilane ilm;0.9088
idamurd eriline taas;0.9088
koostama 1994 aasta;0.9087
hästi rõõmsameelne coop;0.9083
nahavärv noorhärra hästi;0.9081
arvama riik leevendama;0.907
võitja looma lei;0.9063
kantsler angela merkel;0.9061
vastasjõud märksõna ilmastumine;0.906
juhuslik inimene varem;0.9056
meemesilane tähtis tolmeldaja;0.9054
13 meeter sekund;0.9049
intensiivne kasutamine aveliina;0.9048
neonikotiin hoidma insektitsiid;0.9043
läänekallas arvatavasti idamurd;0.904
märgusõna kõda veri;0.9039
arvatud eesti piisavalt;0.9036
