keyphrase;score
seitse filmiruum ütlema;0.9652
nägema ootama kell;0.9274
muusikasaade toimetus abi;0.9227
no aju klaver;0.9219
režissöör hea ülevaade;0.9206
rünnak vallutama vanem;0.9202
stuudio valmis valmis;0.9199
rippuma abinöör talu;0.9183
harilik armalluristama piipu;0.9182
tuba vaatama salv;0.9172
nojaa embek urve;0.9166
toiming pilt tegemine;0.9166
homme saatma foto;0.9165
tund foto tähtaeg;0.9165
aristokraat kida grafeno;0.9162
muutma tänane proov;0.9143
toimetus anne astro;0.9123
ehitama telekeskus direktor;0.9113
mikrofon kaader no;0.9111
teadvustus teadma film;0.908
poolmuidu film raha;0.9079
kuradi lugu kaks;0.9064
linn tulemine raskem;0.9062
no panema kummardama;0.9058
tüdruk sebima patsient;0.9055
vaba hetk ulatus;0.9048
stop naine naine;0.9048
200 kilogrammiline kuiv;0.9047
toimetus saavutus tikaaet;0.9042
vend fotograaf härjapea;0.9034
buss igavene häda;0.9033
härjapea kollektor meri;0.9029
tulenev võistlus fotograaf;0.9023
mängija mängima kaamera;0.9022
ütlema kasutama mõtlema;0.9017
esimene liin vara;0.9014
10 30 hääl;0.9009
jääma loosung no;0.9007
astuma direktor kabinet;0.9003
astro siinne lava;0.9002
nõu andma la;0.8994
ideoloogiline asutus pühapäevakool;0.8994
pühapäevakool supiköök number;0.8979
atakk grimeerija grimeerija;0.8975
assistent istuma tavaliselt;0.897
selge niuk mustproov;0.8961
õhtu seltsimees seltsiline;0.8959
kell 11 null;0.8952
daam härras tänane;0.895
mikrofon kuulma nali;0.8947
küsimus kahju võimalik;0.8942
dokk paluma atakk;0.8938
himbeku ootama kell;0.8937
tervis tallinn televisioonistuudio;0.8937
tänama lill pöörduma;0.8936
häda buss buss;0.8935
võtma laps ratas;0.8935
ühiskondlik poliitiline saade;0.8932
üheaegselt üheaegselt kura;0.8916
sissepark stuudio mustalt;0.8914
meister käsi 200;0.891
istuma režissöör sein;0.8904
tallinn televisioonistuudio määr;0.8895
tegevus aeg istuma;0.8895
oktoober loosung loosung;0.8889
keel nimelt soovima;0.8882
pesema käsi ruttu;0.8877
ministeerium kavalasti ulatus;0.8875
saade toimetus film;0.8868
