keyphrase;score
kommentaar nägema üldse;0.9686
reisilaev estonia hukkumine;0.9162
jõud eriti luuletus;0.9127
keel häbenema ülikool;0.9088
vaatama ilus ilus;0.9067
eta teistpidi kahju;0.9036
parlament vaja asi;0.9029
esimene novellikogu 59;0.9024
september lõpp 25;0.9018
riik võib-olla ainuke;0.9016
looja vägi abi;0.9013
auto oluline asi;0.9009
ehitama sedamoodi elu;0.9006
liit laud asjamees;0.8993
saare kahju edasis;0.8986
hea meel kallas;0.8983
kirjutama päev no;0.8968
riigikogu kiri panema;0.8962
prosaine luuletaja riigitegelane;0.896
kandideerima valima aus;0.8956
vihm 100 ilus;0.8956
viis aasta 10;0.8948
intervjuu andma andma;0.8942
avama september 2019;0.8932
aeg luule proosa;0.893
eesti keel armastama;0.892
no kujutama 101;0.891
teadma võib-olla hiljem;0.8908
aasta tundma raamatukauplus;0.8897
jälle viima 40;0.8896
asi seen otsima;0.8892
aasta tekst nimetama;0.8891
sõda ajal sõda;0.8889
inimene valmis aval;0.8889
asi kirjutama raamat;0.8879
lehte hainsalu silm;0.8878
ema nutma film;0.8876
helgus teadlik suundumus;0.8875
lennuk tellima toitlustama;0.8867
70 sünnipäev 30;0.8862
aeg nimi lugeja;0.8858
süütamine peeter kirik;0.885
toimiv dialoog haritlaskond;0.8849
trükkima ostma luule;0.8846
meel lõpuks metcat;0.8845
raamat laps raamat;0.884
vesi inimene vertikaalne;0.8835
vastutama asi nimelt;0.8833
linn ülikooliõping noor;0.8827
paradiis mets puupark;0.8823
kohalik omavalitsus valima;0.8822
40 kirjutama puha;0.8821
tekst internet lugema;0.8815
parem hirmsam aeg;0.881
halb järjest järjest;0.8809
aru asi halvasti;0.8809
maja tekkima teisipidi;0.8796
linn aadlik jää;0.8793
keel sajand juur;0.879
paralleelvorm lühike mitmus;0.8777
lett terve kilomeeter;0.8775
tekkima inimene huvi;0.8763
laur loits loitsus;0.8757
print tellima sari;0.8755
siduma olulisem ülesanne;0.8754
uus trikk looma;0.8749
kaljo käärid infarkt;0.8746
võimalik jällegi raha;0.8742
lause panema peamine;0.8738
kirjutama elupaik mõtlema;0.8732
sari ütlema oskama;0.8727
reostus mürareostus sõnareostus;0.8711
inimene inimene kirjutama;0.8706
võtma tahtma energia;0.8705
suur laulupidu arm;0.8705
vohama koma olukord;0.8704
noomima targem asi;0.87
sündima 39 esimene;0.87
vägisõna halb lätti;0.8699
aasta tähtvere park;0.8695
lillelet lill kustutama;0.8695
imestus väljend tunduma;0.8695
kindlasti elu veri;0.869
mood tessita universum;0.8689
eesti keel muusika;0.8688
okei inimene 1000;0.8685
õhk linnulaul nautima;0.8682
luuletus luuletus lugema;0.868
aru vene aeg;0.8678
aeg sünnipäev eelõhtu;0.8677
ema koopia juus;0.8668
kirjanik rahvas südametunnistus;0.8655
kolmas sõna energia;0.865
olulisem rahu hullem;0.865
keel mängimine no;0.8642
nutma naerma hästi;0.8642
touch mahhaal jaa;0.864
hea kuulaja nõusolek;0.8626
õige otsus õige;0.861
lause no teadma;0.8609
inimene vastupanu tegelikult;0.8607
asi näiteks touch;0.8607
õnnelik näiteks õnnelik;0.8607
sein päike vihm;0.8604
rahvas mandaat andma;0.86
lause kolmas avaldus;0.8599
võtma maha sõna;0.8598
keel vohama koma;0.8595
asi kord vann;0.8594
lillelõhn paar kord;0.8587
lugema vastukaja sent;0.8582
lugema leht eesti;0.8575
tervitama ema ema;0.8572
kasu võtma seisukoht;0.8567
tunduma raha rääkima;0.8566
vaatama reklaam postkast;0.8565
asi elu kuiv;0.8556
sobima vestlus näiteks;0.8555
haigla kirjanik liit;0.8538
proosa valima aru;0.8534
tekst nimetama palve;0.8534
liigovio siduma siduma;0.8518
laul alex asi;0.8516
puha viima jälle;0.8509
lause mitmus no;0.8487
vann raha oluline;0.8464
elu algus lapsepõlv;0.8463
kergitama aeg tsensuur;0.8454
laps lapselaps lapselapselaps;0.8451
arvama elulugu raamat;0.8449
sõna hääl enamasti;0.8448
kodund peatud hulk;0.8446
rahul sünniaasta lubama;0.8446
vesi puhas õhk;0.8433
park lõpp tähtvere;0.8431
asi suur asi;0.8424
inimene nägema hull;0.8422
raha jätkuma hetk;0.8419
inimene 1000 self;0.8405
sõna suhe inimene;0.8397
probleem küsima asi;0.8389
urmas alender laul;0.8387
viima arvatavasti parlament;0.8379
välimus võib-olla võib-olla;0.8373
raiumine sell rida;0.8352
näitama elu näitama;0.8352
halb hall kasutama;0.8349
oskama kirjutama majandusteaduslik;0.8333
inimene murre natuke;0.8324
jälle laps laps;0.8311
aeg elu viima;0.8309
mõtlemine mõju liss;0.8304
alus tähendama endine;0.8285
valimine hullem asi;0.8256
lausa levitama vale;0.8256
vägi abi sõna;0.8252
linn suur silt;0.8244
elu algus esimene;0.8242
emajõgi sinine veri;0.822
tenamis pind kolima;0.8165
nõukogu ajal kirjanik;0.8165
ema isa eesti;0.8148
vestlus raadiointervju sõna;0.8148
kaduma teadma kaduma;0.8136
levitama vale inf;0.8134
kutsuma inimene aeg;0.8133
kirjutama raamat nõukogu;0.8132
aasta 89 aasta;0.813
muuseum suur väljak;0.8069
suurvoog armastus keel;0.803
häälik sõna häälik;0.8015
keiser hull nimi;0.7995
süvenemine aeg tahtmine;0.7975
keel muusika mõjutama;0.7973
dollama sisemus test;0.7968
kallas natukene kohendama;0.7963
petrone print tellima;0.7955
korraldama vastutama kirjutama;0.7947
vale halb hall;0.794
tavaline elu asi;0.794
oskama korraldama no;0.7889
energia jõud mõjuma;0.788
tartu linn armastama;0.7866
ajal kirjanik rahvas;0.7849
oluline aru vene;0.779
sisemus test tegelikult;0.7777
telesaade ülemnõukogu riigikogu;0.7745
valitseja viimane ülemnõukogu;0.7741
inimene näiteks mets;0.7724
riigimees poliitik poliitik;0.772
küllap küllap ema;0.7662
maha hea kehvem;0.7649
natuke oskama otsima;0.7484
luule stroo sall;0.7412
haritlaskond dialoog rahvas;0.7393
omavalitsus valima inimene;0.7251
alender laul sõna;0.6668
armastus keel luule;0.6583
huvi pakkuma elama;0.6387
murre natuke oskama;0.5819
