keyphrase;score
ajakirjanik ilmselt sokutama;0.9676
hiljem uno brasiilia;0.9232
unu soli 10;0.9139
eesti maja sydney;0.9108
varem mainima 1949;0.91
eesti levima peaminister;0.9064
sisserändaja austraalia eri;0.9045
nõu 20 30;0.9039
jälle jälle korras;0.9038
unistama le kolima;0.9027
kild viskama näiteks;0.9019
rääkima aino töö;0.9015
võimalik õppima internet;0.9011
kaks seletus esiteks;0.9007
sõitma punkt punkt;0.8983
talv jaajaa maja;0.8979
hollywood pupe vaatama;0.8966
õppima sving mängima;0.8962
keskkool mäletama kool;0.8961
skandaal staar skandaal;0.8958
söör kell no;0.8956
elulooraamat uno loop;0.8956
temperatuur ujuma okei;0.8953
meel bossama vinge;0.8947
leeder mustamäe päev;0.8945
aeg tegelema triatlon;0.8941
elurajoon elumaja küllap;0.8935
ütlema intervjuu kuulama;0.8929
lainer ansambel liige;0.8923
aastane härrasmees äi;0.8918
võib-olla mahtuma no;0.8908
tsival multikultuurne festival;0.89
onu mäletama habe;0.8898
pluss võtma elementaarne;0.8897
aeg nojah kujundama;0.8897
sport tegelema aru;0.8897
maja ostma ammu;0.8895
le kolima sealsamas;0.8894
teenima nõukogu armee;0.8891
tšikk pacem part;0.8887
punt hullutama hullutama;0.8885
ehitama rääkima sydney;0.8884
ööklubi paar aasta;0.8883
ööklubi ajaviitmine koht;0.887
natukene tekkima sügav;0.8867
aeg lainer ansambel;0.8864
aeg noor 20;0.8857
pirita lülitama restoran;0.8857
vahest onu uno;0.8851
puhas korrektne tiptop;0.8851
teistmoodi elu võib-olla;0.8849
selili suur kuu;0.8846
asi võib-olla raamat;0.8839
loop elu lugema;0.8837
lendama vabrik tänav;0.8834
astuma astuma vanem;0.8831
kuulma hea orkester;0.8828
austraalia eestlane austraalia;0.8816
klarnet solist teadma;0.8813
ruut silm sinine;0.8805
30 20 kraad;0.8802
uuem periood uuem;0.8802
võib-olla uno loop;0.8798
lill viima ilus;0.8787
võimlema hommik esimene;0.8776
ema laul söötma;0.8774
esindaja tellimustöö tellima;0.877
eestlane no tore;0.8769
igasugu saladus asi;0.8769
karm stalin ajal;0.8761
huumor puudus puhas;0.8761
maakera kuklapool lõikus;0.8759
globaliseerumine multikultuurne eesti;0.8758
saateraam paluma proov;0.8758
hajuma naine protestima;0.8755
esinema põhikoosseis no;0.8752
ikke tänama paluma;0.8746
silm maas nina;0.8745
keel võõrkeel primitiivne;0.8741
nimetama ujumine jalgrattasõit;0.8736
bossama vinge kodu;0.8732
kukkuma haigla habe;0.873
linn praktiliselt vana;0.8729
üheksas kaheksas oktoober;0.8724
huvitav reis huvitav;0.8723
ajal õline nojaa;0.8717
lugema artikkel ajakiri;0.8706
helistama uskuma viis;0.8702
kohalik eestlane muutuma;0.8701
armee aeg tühi;0.8695
õu värske õhk;0.8695
august sirke nimi;0.8694
maja pusk ilmer;0.869
ema ladu no;0.8687
uno hea vorm;0.8683
briljant asi briljant;0.8678
kell kaks kell;0.8674
teater nii-öelda ajakirjandus;0.8673
tükk aeg rahul;0.8668
vahe vaheleht arter;0.8665
kuulama kuulma no;0.8663
inimene näiteks austraalia;0.866
120 130 rahvus;0.8655
out frank sinatra;0.8644
laul g-korpus narva;0.8641
natukene põhitarkus okei;0.8636
no komme vara;0.8636
laulma tütar nüanss;0.8633
väike laps perekond;0.8625
unustama mõistetav mõistma;0.8624
poolteist aasta hiljem;0.8622
kolm-kaks-kolm aasta talv;0.8622
orumets aeg sõjavägi;0.8616
sportlane kuulama natuke;0.8615
nägema merevot teadma;0.8611
kasvama test kasvatama;0.8609
nabala mets jõgi;0.86
aeg jätkuma aeg;0.8597
lugu hot barbeq;0.8587
leht helistama uskuma;0.8586
klubi president nimetama;0.8583
nimi rääkima arvama;0.8576
traphia george benton;0.8572
playboy lihtsalt poiss;0.857
teenindus arvustus eriti;0.8525
sirutama ilm leevendav;0.8516
vinge suhtumine harjuma;0.8514
seön lugu rein;0.8508
koht korter 97;0.8505
mainima 1949 karm;0.8505
triatlon triatlon ajalugu;0.8501
sõna ööveeger värv;0.8495
hüppama känguru mulje;0.849
loop onu redele;0.8489
mäletama mäletama mäletama;0.8489
kord kord habe;0.8488
aasta noorem aasta;0.8467
tasuma aasta läksima;0.8465
teadma teadma no;0.8455
helgem moment aeg;0.842
pääsema no komme;0.8416
riik riik elanik;0.8415
elama mõtlema unu;0.8412
habeme habe nali;0.8409
koht meri mets;0.8397
huumor harjunud inimene;0.8395
kasvatama uus vana;0.8394
sattuma proff pirita;0.8383
staar skandaal müüma;0.8377
hea vorm no;0.8356
õpetama tähendama võib-olla;0.8353
asjaosaline lihtsalt no;0.8351
personal näiteks pood;0.8343
naissoo müük ammu;0.8338
jutustama kirjutama küsimus;0.8324
ansambel liige solistina;0.8311
võib-olla poiss orkester;0.8293
lause andma plaanima;0.8233
tundma elu mõnu;0.8188
kasvama abee kasvama;0.8185
eesti mees eesti;0.8184
nägema ikke tänama;0.8153
natukene olukord seisukoht;0.8145
sport sport nimetama;0.8143
