keyphrase;score
ütlema olivia provints;0.9671
elu raskem hetk;0.9119
100 kilomeeter nutt;0.9102
suutma tuba tirima;0.9094
lennart meri korraldama;0.9089
kodutunne vanalinn hetk;0.9067
andma 90 -te;0.9057
sõitma normaalne hoov;0.9039
aus avameelne ütlema;0.9038
seep laat kaasa;0.9034
vaene haledakene natukene;0.9025
joonistama aeg ema;0.9023
tualett kandja kord;0.9023
risima õige sirges;0.9021
disain arvama vajalik;0.9018
tindur tinder aeg;0.9015
varem hiljem ütlema;0.9014
ruum no loomulikult;0.9005
hommik margit kilumets;0.9005
kritiseeritud kostüüm paraat;0.9
töö käima töö;0.8998
aasta interpreteerima no;0.8993
varjama vajama välispidiselt;0.8993
leskinen tegelikult ring;0.8991
aasta sügis kuues;0.8988
loomine 15 inimene;0.8984
krõbin veidi paukuma;0.8983
nõudma tegelikult taastusperiood;0.8983
suusatama treenima näiteks;0.8978
moekunstnik klient aasta;0.8974
uus sõber uus;0.8973
huvitama mood ausalt;0.8968
cohesion kootav projekt;0.8966
cover varjama vajama;0.8952
saar ammu haapsalu;0.8948
muusika power puhas;0.8936
skandinaavia aeg rääkima;0.8935
mainima foto moelooja;0.8933
disainer eriti moeinimen;0.8933
otsus otsus asi;0.8932
käigus väike ruum;0.8929
auto buss selge;0.8912
hea tualett disainer;0.8908
otsus lahti raputama;0.8905
linn peatänav sõitma;0.8899
jutt algus inimene;0.8889
probleem lahendama kasutama;0.8889
eluperiood korraga looma;0.8887
sissetulek sattuma suur;0.8886
majanduslik langus periood;0.8883
järjekord tahtma tualett;0.8881
ilu ütlema natuke;0.8866
näiteks majanduslik finantsiline;0.8865
no rumal laskma;0.8864
täna armas kuulaja;0.8864
poeg tindur stuudio;0.8848
juhataja professor vaene;0.8846
vajama power ütlema;0.8844
katariina käigus väike;0.8843
magnetmöö auto auto;0.8842
juhtuma lugema kergem;0.884
suurem tõusuperiood lihtsalt;0.8836
annus kange roheline;0.8835
kole asi juhtuma;0.8824
auto selg kange;0.8822
kunst niuke dekoratiiv;0.881
rind nägema võtma;0.8806
noor huvi tohutu;0.8804
uus vajadus võib-olla;0.8802
häda arvama nimetama;0.8802
juhendama tudeng hetk;0.8801
lemmikum mäng nimi;0.8796
teadma plaat mäletama;0.8786
aur parem parem;0.8783
juhtuma teadma viis;0.8783
lagu kroon ilus;0.8779
tänav 35 aasta;0.8776
91 92 pöörane;0.8776
haapsalus sotsiaalol lapsepõlv;0.8775
ilus ehketestin õige;0.8764
santana lugu mootor;0.8758
lennuk suits värv;0.8757
aasta eesti tund;0.8757
käimatõmbamine käimalükkamine lugu;0.8748
kilumets liivia lesk;0.8747
mõtlemine teostamine firma;0.8745
carlos santana tänane;0.8745
vastutus suur vastutus;0.8732
tahtma sekund suu;0.8732
haapsalu koduus inimene;0.8729
ilus kevad ootus;0.8723
võtma natuke tõsiselt;0.8712
probleem hetk kindel;0.8711
hetk maa joonis;0.8709
otsus tahtma esimene;0.8704
aeg raha energia;0.87
tormama rabelema laps;0.8698
pissihäda tahtma ruttu-rutt;0.8693
laps emme mure;0.8689
mõtlema jumal tänama;0.8686
santana saade algus;0.8683
andma rabelema suund;0.8667
