keyphrase;score
paraat sõitma tegelikult;0.9646
jagu kallas algama;0.9228
pärnumaa 104 8;0.9136
fantastiline asi 1913;0.9135
makarov akadeemia 100;0.9132
tänane president venemaa;0.912
laev fantastiline asi;0.9091
koraal ilus vihm;0.909
alus abi kommenteerima;0.9076
digiratar mati kuu;0.9065
majandusteaduskond õun varem;0.9047
konks vana merekaru;0.9036
piirama otsus pilet;0.9031
rannik rääkima lann;0.9024
vene impeerium meri;0.9016
alllinn asuma hoonetekompleks;0.8999
maailm erinev traditsioon;0.8994
viima piirivalvur esmakordselt;0.8992
mereakadeemia rektor kohusetäitja;0.8988
administratiivhoon arhitektuur mälest;0.8984
kopliss asi tramm;0.898
elu noor inimene;0.8973
laialisaatmine näiteks džiip;0.8973
meremees laevapere laevapere;0.897
ilmateade peipsi helistama;0.897
hommikune tänahommikune otsus;0.8969
kool kirik kana;0.8953
kana tempel kell;0.8948
au laskma siss;0.8947
aeg esivanem ala;0.8937
diplomeeritud mereakadeemia osa;0.8932
tehnoloogia kaasa eesti;0.8929
pilt minut yks;0.8925
andma 20 tervitus;0.8923
1 2 kilomeeter;0.8923
repord ütlema aasta;0.8921
kodumaa karmillach siduma;0.8919
arvama suurem toimuma;0.8914
logistika tegemine mereakadeemia;0.8913
viis minut hiljem;0.8912
meri asi meri;0.8898
esimene laev 141;0.8894
huvitav trend aktiivne;0.8892
omama nõukogu jagama;0.8889
memmema laps heals;0.8889
pauk sadamakai mäekünk;0.8888
inglise inglise merevägi;0.8885
ilmateade põhjal võib-olla;0.8885
rool rool ridala;0.8879
surema hävitaja sõjalaev;0.8879
kopliss kolima lihtsalt;0.8869
aasta okastraat meri;0.8868
kapten vaatama risk;0.8858
naljakas komme võib-olla;0.8857
kõiksugune hävitav materjal;0.8846
vaidlus natura 2000;0.8842
merepõhi ru patsutama;0.884
mast tipp riigilipp;0.8827
patriotism sealtsam mure;0.8824
juhataja reporter kuulama;0.8823
paremini pida meri;0.882
aupaugutamine president au;0.8815
ülesanne täitmine diplomeeritud;0.8814
