keyphrase;score
säilima tugevasti enda-euroopa;0.9705
pudi-padi pudi-padi jälle;0.9244
indo-euroopa suund jõud;0.9217
teadma asi algus;0.9201
mets keskieg rebane;0.92
eesti keel mall;0.9183
no eriti tüüpiline;0.9182
keel mäng mäng;0.9178
võimalik mõjuma ketserlik;0.9161
hiljem tuletama kunstlikult;0.9155
loogika lõpp lõpp;0.9152
keel kopsud-maks tass;0.9148
jaa arvatavasti natuke;0.914
silp asendama silp;0.9124
aavik ausalt ütlema;0.911
näiteks maram tähendama;0.9103
keeleteadlane kvalifikatsioon natuke;0.9102
võimalus huvitav no;0.9097
mari johannes ;0.9097
konkreetsem nii-öelda mõistesüsteem;0.9087
ersa koor kopsud-maks;0.9085
määr oht asi;0.908
indo-euroopa surve no;0.9077
noorus võib-olla 10;0.9077
maailm noor probleem;0.9064
suurepärane võimalus nii-öelda;0.9062
kaduma kusagile indoeurooplane;0.9054
ainsus mitmus no;0.9042
keskmine euroopa standard;0.904
ebakindlus väljendamine vahend;0.9039
suhtlus internet jututoas;0.9038
metafoorselt metonüümne hiina;0.9032
rohttaim rääkima banaanipuu;0.9024
kõne keelduma rubio;0.9024
sulg kirjutama koma;0.9023
vene vene laen;0.9022
uperpall maa tühi;0.9022
sobima arvama bask;0.9017
tühi-täht wind kiirabi;0.9015
puu kõrge puu;0.9012
isa norbert viiner;0.9006
eesti keel hiljem;0.9003
tajuma jääma järjest;0.9002
no vene vene;0.9
nähtus esmapilk tunduma;0.899
mala jalam jälle;0.8986
no näide noorus;0.8986
omaaegne vaimulik saksa;0.8985
keel kauntserling lacing;0.898
rääkija kuulaja rääkija;0.8975
benzo men lei;0.8969
body ütlema mini;0.8969
abstraktne maa asi;0.8966
laul jumal lugema;0.8961
hea tänane vestlus;0.8949
rebane kuuluma no;0.8945
võib-olla 10 aasta;0.8937
tavaline igapäevane asi;0.8934
hispaania itaalia keel;0.8934
ersa keel ersa;0.893
kirjutama lugema audiovisuaalselt;0.8929
piimatoode ütlema koor;0.8926
travid lemmiknäide traviid;0.8919
keeld lihtsustuma teatud;0.8915
ütlema tekk padi;0.8914
silp kakk näiteks;0.8911
asi kurbloolus huvitav;0.8908
sattuma sõna mõtlema;0.8907
õige laps isa;0.8906
jällegi nägema pood;0.8893
laisk-loom rääkija tahtma;0.889
algupära sõna euroopa;0.8887
kohv kakao võimalus;0.8887
average european keskmine;0.8882
ümin aru natuke;0.8879
laud piisavalt hea;0.8879
vanaisa teadma inimene;0.8875
keel stuudio kutsuma;0.8864
toit no raske;0.8851
sobima hästi sobima;0.8843
näiteks keel muutumine;0.8841
sulin zorin huvitama;0.8841
noad-kahvel ütlema laps;0.8836
keel lõuna-indias jaapani;0.8829
mitmus no selgelt;0.881
jogurt arvama küsimus;0.8808
korjama substants seisev;0.8807
rikkuma ahistama jätma;0.8806
paistuma vorm kaduma;0.8805
konkreetne üldmõine no;0.8793
aasta sõna nõustama;0.8791
iha indo-euroopa suund;0.878
lähenema saksa rootsi;0.8775
rahvalaul soome potentsiaal;0.8773
surve no nõutama;0.8772
sõnapaar elu hoidmine;0.8771
släng pruukima aru;0.8768
