keyphrase;score
täna raadio meeldima;0.9656
haridus pedagoog restoran;0.9186
solist tantsusoline lauluseline;0.9134
laul buum basskitarrist;0.9127
paar aasta äärmiselt;0.9114
aasta laulma sealne;0.908
folkmuusika lihtsus pidu;0.9073
ümbrus hea uus;0.9061
asi purjus mees;0.9057
ümbritsema vabanema kurjus;0.9048
erakordselt raske arvatavasti;0.9044
takistama hiljem tallinn;0.9038
ajal saablembeline hea;0.9037
pann õpetaja palk;0.9029
naerma marssima direktor;0.9018
üldse mõtlema no;0.9016
pedagoog juur haapsalu;0.9014
selge ketramine ketrama;0.9005
kolmeteistaastane õppima kaheksas;0.9001
eriala õpetaja leida;0.8963
eriti püüdma juhuslikult;0.8953
haapsalu tants tartu;0.894
kuulama kasutama süsteem;0.8936
haridus pedagoogiliselt haridus;0.8935
kokkusaamine joona mõjukovi;0.8934
mõtlema publik ütlema;0.8931
kinkima jõulud raamat;0.8927
süsteem steiner süsteem;0.8924
hea halb meri;0.8919
november esimene kord;0.8913
tegelikult klassikaline tüüpiline;0.8898
minek kusagile tallinn;0.8896
maakond rahvariie tunne;0.8895
antsmeristu big bänt;0.8893
hästi üldiselt mõistma;0.8889
paluma saatus määr;0.8888
aru elama vanem;0.8886
hea meel sattuma;0.8886
kuu tavakool no;0.8883
viper võib-olla väike;0.8881
stalis parem elu;0.8878
esimene samm samm;0.8874
tallinn laulma festival;0.8873
plaat täpne maha;0.8872
aeg olu sunnil;0.8871
tuul tiib haapsalu;0.8866
asula sealne kaevuriasula;0.8864
tähtis laps inimene;0.8864
töö kool kultuurimaja;0.8854
meloodiajoon kena no;0.8851
tähtpäev 11 gunnar;0.8849
spirituaal hea meel;0.8848
armastamine ilusam asi;0.8841
vastukaja äratama esimene;0.8839
võtma suurepärane tiit;0.8835
idee mõju direktor;0.8835
laps kindlasti isa;0.8832
show kuressaare linn;0.883
kasutama elukogemus loogiline;0.883
aeg ootama juhus;0.8818
pikk aeg haapsalus;0.8814
siga kül ilm;0.8813
ütlema proovima proovima;0.8809
kakklema kakklema probleem;0.8808
elu hing sharm;0.8801
ida-virumaa paepind laps;0.8798
villem tiiu suur;0.8797
instrument vorma lihtsalt;0.8786
lasteaed õpetama süvendatud;0.8784
loobuma osutuma oss;0.8781
hoidma võib-olla võib-olla;0.8779
tiit kaks hea;0.877
sergei tartšvirid muusika;0.8766
päev elu päev;0.8764
geograafiliselt vale koht;0.876
proovima laulma harjutama;0.876
temp tund loomine;0.8752
selgus ilus heli;0.8746
rääkima vähe rääkima;0.8744
laul lenin mõjuma;0.8742
laulma festival restoran;0.8737
korraga 30 laps;0.8735
uskumatult purjus inimene;0.8728
linn kaugel buss;0.8727
ansambel pall paar-kolm;0.8725
paulus toivo unt;0.8724
suur mõnus vaikus;0.8722
rahvariie maha maakond;0.8722
loomulik ringkäik inimene;0.8721
pakkuma karjäär tuul;0.8719
võimalik sobima tihtipeale;0.8717
triuga tiit paulus;0.8715
kül ilm näiteks;0.8711
taguma basskitarr mihhail;0.8694
teemaja asuma kuressaar;0.869
halb meri paepealne;0.8688
basskitarrist pöial kõvasti;0.8687
stuudio lugu kitarr;0.8683
sündima tabel kasvama;0.8679
keskkool muusikaõpetaja põhikoht;0.8673
kantrimuusika laulma spirituaal;0.8663
võrreldamatu populaarsus laps;0.8659
väike koer naaber;0.8655
haapsalus elama kutsuma;0.8648
isa perekond võib-olla;0.8646
veidrus nali laser;0.8645
vahe suhe laps;0.864
vabanema kurjus vabanema;0.8639
signaal panema maha;0.863
aprill ansu teht;0.8623
osutuma oss niideti;0.8609
teenima natukene laulma;0.8603
pakkuma loobuma võtma;0.8592
trügija tüüp tallinn;0.8587
lammas kodu kodu;0.8573
keskeprogramm külaline sirje;0.8569
teema mõistma mõistma;0.856
populaarsus laps noor;0.8557
õppimine ajal tekkima;0.8557
laps perekond pärit;0.8551
halb inimene halb;0.8551
teenus viis hull;0.8545
big bänt saaremaa;0.8541
festival standardkava kuressaare;0.8539
natuke soome hea;0.8534
restoran väike triuga;0.8524
olu sunnil jälle;0.8499
tekst autor režissöör;0.8496
hea hing no;0.8488
halvasti püüdma naljakas;0.8478
natukene teadma inimene;0.8464
aeg rääkima laps;0.8464
abiturient vilistlane õpetaja;0.8456
õpetaja vahe suhe;0.8447
näiteks sõbralik õhkkond;0.8445
lubama maha lööma;0.8445
periood võib-olla muusika;0.8443
avastama lugu tahtma;0.844
elama kutsuma haapsalu;0.8434
juhtima tähelepanu asi;0.8428
kolmas aasta esimene;0.8413
panema kool armastama;0.8412
istutama lill tooma;0.8407
