keyphrase;score
seitse miljon ütlema;0.97
strateegia erinevus relv;0.9213
kord saatma inimene;0.9184
8542 70 aasta;0.9158
jutt rwanda miljon;0.9152
del euroopa lõuna-dakota;0.9136
vitšab wrangham primatoloog;0.9135
saade toimetaja martin;0.9127
pilt selgem algama;0.9106
vanune oda otson;0.9088
meri kallas viitama;0.9086
nõukogu liit tekitama;0.9078
väitšisteri kirjutatud raamat;0.9076
palestiinlane kord kaubanduskeskus;0.9073
täna usuteadus doktor;0.9064
järeldus paistis inimkond;0.9058
usk muiste asi;0.9055
eurooplane euro ameeriklane;0.9041
doktor toomas paul;0.9026
aasta liigvesi eesti;0.9021
siduma viskamisliigutus inimahv;0.9018
toomas maltus 1798;0.9007
erinema lähisugulane lihas;0.9004
iraak aasta kriis;0.8996
napp ressurss suurem;0.8994
unustama aeg tegur;0.8992
afganistan kesk-aafrika balkan;0.8987
teoreetiliselt asi teistpidi;0.8987
taimestik toimunud muutus;0.8973
hämmastav kiirus klassikaline;0.8962
karjatamine võib-olla nõlv;0.8959
viis miljon aasta;0.8954
naine keskmiselt 9;0.8949
ellujäämine lahing afganistan;0.8947
võtma probleem kompleks;0.8945
miljon suur osa;0.8945
ameerika euroopa 1500;0.8938
jubedalt jube sada;0.8937
hobune terane nuge;0.8937
juurdekasv siduma meditsiin;0.8935
laht trooja 1300;0.8932
teadvus toimima tegelikult;0.8925
seitse rasv seitse;0.8908
olukord paar sajand;0.8901
1300 aasta aeg;0.8896
näiteks lorentz kiili;0.889
psühholoogiliselt mõistetav inimene;0.8887
aasta avaldatud esse;0.8887
taplus struktuur puhvertsoon;0.8886
ühiskond etnograaf info;0.8883
teisklemane toit jagama;0.8873
ajama paru inimene;0.8868
sattuma aru inimliik;0.8866
rahvaarv 1627 aasta;0.8863
karjaviisiline võitlus seos;0.8862
8 laps aasta;0.8861
tapmine keeruline kasutama;0.8861
inimene elama endine;0.8858
aasta 1880 1950;0.8855
surema jääma vilets;0.8849
euroopa elanik arv;0.8848
hävitama 1845 46;0.8848
eliit laskma iiri;0.8845
vili kapitalistlik maa;0.8843
kliima austraalia aborigeen;0.8836
endine viljakandev maa;0.8834
ühiselt tegutsema võtma;0.8832
heaolu kasv piir;0.883
nuge nooleots hiljem;0.8829
selguma lootus muiste;0.8824
tühjenema koloniseerima epideemia;0.8822
sissekäik veekogu homeros;0.8819
konflikt konkurents grupp;0.8815
üllatusrünnak vangistatud emane;0.8815
inimene ko evolutsioon;0.8814
jääma mets puu;0.8812
inimene areng inimene;0.8812
maltus teooria õigem;0.8805
paar aasta hiljem;0.8799
nappus näli näljasurmavorm;0.8794
1845 46 aasta;0.8777
asuma valitsema rahu;0.8775
19 sajand 20;0.8768
mikroneesia saar näiteks;0.8768
asi tasuma vaatama;0.8762
arv 140 miljon;0.8748
liiv pistma minevik;0.8736
metslane õilis müüt;0.8735
loom kukkuma sada;0.8727
paulus kirikuisa augustinu;0.8724
keel raamat eri;0.8721
esimene suurteos epo;0.871
grupp 443 liige;0.8708
toit lõppema inimene;0.8706
kohalik põhjus kohalik;0.8697
päästma vald ressurss;0.869
1750 1850 kasvama;0.8689
11 september 2001;0.8688
võib-olla 50 60;0.8682
rääkima jutt rwanda;0.8674
tekitama erosioon piisama;0.8669
leitud 300000 aasta;0.8666
inimene ravaldane tapma;0.8663
paar tuntum inimene;0.866
arvama šimpans inimene;0.8655
aasta oktoober lõpp;0.8651
veis siga nisu;0.8646
kristlik misjonär metsik;0.8644
hukka inimene agressiivne;0.8633
tapma juht demograafiline;0.8629
uurimus esiajaloolane näiteks;0.8627
tants challi oletama;0.8622
takistama võitlema olukord;0.8614
nimetama paar tuntum;0.8614
lisa kasutamine kivi;0.8604
1998 aasta oktoober;0.8592
näriline nahk koht;0.8588
omavaheline taplus struktuur;0.8584
elanik arv 140;0.8576
karjaviisiline jaht karjaviisiline;0.8564
muutus söögirohkus siduma;0.856
mulje viimane aeg;0.8557
kord leidlik meetod;0.8556
evolutsiooniprotsess joon areng;0.8549
pinnas huumus kaks;0.8549
koht elu lahutamatu;0.8546
talupoeg arv 100;0.8538
tapmine lõppev rünnak;0.8533
meeter paksune klient;0.8531
1880 1950 grupp;0.853
eesti 1868 aasta;0.8527
arv 100 aasta;0.8516
tehnoloogia kättesaadav ressurss;0.8512
elanikkond juurdekasv ületama;0.8505
tehnoloogia areng keskaeg;0.8503
inimene oht elama;0.8503
toimuma maailm rääkima;0.8498
tajuma ressurss nappus;0.8497
etnograaf info hankima;0.8494
grupp valitsema elu;0.8494
hea ohkama kuri;0.8487
suhteliselt kõrvaline suur;0.8483
