keyphrase;score
10 sõitma depretsen;0.9666
üldiselt üpris vähe;0.9292
bulgaaria naiskoor publik;0.9274
paratamatult koor hästi;0.9263
sättima olukord konkurss;0.9261
holland brüsseli festival;0.9251
gigant torm julgelt;0.9251
raadio koor bloutivi;0.9245
budapest koor debretsini;0.9244
altar publik žürii;0.9225
teos laulma põhiliselt;0.9217
euroopa võrdlemisi võimelisus;0.921
housen kammerkoor fänn;0.9206
depretsen kaba asula;0.9194
esinemine videolint võtma;0.9194
festival tase osa;0.9192
seatud rahvalaul kaks;0.9189
no konkurss ungarlane;0.9184
press avaldama kasepunkt;0.9182
taevane liikumine värv;0.9172
viimane laure kontslane;0.916
serenaad lõhe tšehhoslovakkia;0.9154
maksimaalne punkt meister;0.9152
laud partituur näima;0.9146
juuli seitsmes päev;0.9129
dirigent edukalt koor;0.9128
kammerkoor kategooria folgikategooria;0.9117
eesti koor peela;0.9101
asi tähtis edu;0.9095
minut ulatus lava;0.9093
tõsiselt hääletus no;0.9092
torm festival varem;0.9081
partma nimeline festival;0.9081
kuulama pela partma;0.9074
zürii liige aasta;0.9055
publik maailm koorifestival;0.9054
paratamatud publike asi;0.9051
suutma hindama loomulikult;0.9043
range konkurss korraldama;0.9041
rajoon majakarp kõlama;0.9041
folkloorifestival käima andma;0.904
noortekoor filipiinid jõle;0.9038
konkurss nõukogu zürii;0.9038
karmine tormine vanem;0.9037
võtma ungari nõukogu;0.9029
tükk konkurss osavõtja;0.9025
suur eksperimentaalshow taevane;0.9014
pinge sattuma kunst;0.9013
juhtum laulma gennadi;0.9011
mood kontserdisaal paistma;0.9008
klase uudsus moment;0.9007
aasta ettepanek rahvalaul;0.9004
ase folkloorifestiva 28;0.9003
kaunis pansion hotell;0.9
inimene olek lava;0.8998
väärtus suutma hindama;0.8995
puhkus kolmas august;0.8994
kolmas võit suurem;0.8981
dirigent dirigeerima sõltuv;0.8973
auhind bbc konkurss;0.8972
direktor pluss koorimuusikaspetsialist;0.8968
rauaneeline plaat kandma;0.8967
ülikool videomakk televiisor;0.8964
panema punkt arvestus;0.8959
tormis seadma peela;0.8959
kaba linn elanik;0.8949
esindaja kuulama avaldama;0.8943
pardok nimeline stahl;0.8939
kolm esimene osa;0.8937
eriline kokkuvõtmismoment sündima;0.8933
aeg koor konkurss;0.8931
selletaoline tähendama põhimõte;0.8917
kooril plovdiv konservatoorium;0.8914
aasta konkurss eesti;0.8914
koor hästi võitma;0.8914
eelvõistlus finaal laulma;0.8907
kooritud ungari koor;0.8907
esinemispaik võib-olla eesti;0.8907
võtma kolm esimene;0.8897
esimene koht juhtumisi;0.8897
jõle jääma kooritud;0.8896
liialt harjuma liialt;0.8877
ütlema koor konkus;0.8875
elamusterikas suvi ilus;0.8872
kammerkoor vanem kammerkoor;0.887
helsingi juhlavik reis;0.886
koor jugoslaavia kutsuma;0.8858
liikumine koorimuusika viimane;0.8856
bbc konkurss holland;0.8852
kord hüüdma ungari;0.8846
publica panema kark;0.8844
pela partma teos;0.8832
lootma kutse laskma;0.8825
vesi partma kohustuslik;0.8819
folkloorifestiva 28 koorima;0.8815
saal väike täis;0.8814
põhjus kolm kord;0.8812
bulgaaria alane nimi;0.8799
lämberg jürgen jürgens;0.8797
seitsmes serenaa kaheksas;0.8797
laul programm savena;0.8789
hindamine kriteerium esimene;0.8787
aprill kindel sõitma;0.8786
veidimsemaima varem tavaliselt;0.8783
suurem programm võib-olla;0.8781
teaduste akadeemia naiskoor;0.8779
tallinn paraku ilming;0.8777
koht juhtumisi sattuma;0.8774
maria maa lugema;0.8767
koor konkus suurem;0.8764
reglement teadma kutsuma;0.8757
tormis laul tehn;0.8743
28 koorima 12;0.8738
partner teos laulma;0.8737
ave maria maa;0.8725
koor dirigent preemia;0.8718
konkool dema kloriana;0.8715
lihtsalt festival konkursiprogramm;0.8707
tšehhi kaks koor;0.8705
järjekord sattuma lihtsalt;0.8701
punkt punkt võimalik;0.8697
koor varem konkurs;0.8694
saal saal kohanemisaeg;0.8693
hääletus no altar;0.8692
sündima teatud ime;0.8691
hea nimi erik;0.8689
raivo siga vast;0.8688
võimalus sattuma teaduste;0.8682
finantsiline nimi koor;0.8677
teade budapest koor;0.8676
nõukogu zürii liige;0.8676
žürii laud partituur;0.8673
nimi erik eriksson;0.8671
plaat raud needmine;0.867
