keyphrase;score
viima meeldima tütarlaps;0.9669
nimetus kristlik kalender;0.922
siduma sealne folkloorifestival;0.9173
no kindlasti hästi;0.9151
asi näiteks füüsiliselt;0.914
närtsinud maha mõistma;0.9096
otsima kalender sobiv;0.9086
eestlane hea soovitus;0.9078
nii-öelda piisavalt soe;0.9076
aasta 1909 1936;0.9075
vann tätaarsem teadma;0.9072
viljakusjumalus viljakushaldjas materjaalselt;0.9063
eesti televisioon ekraan;0.9062
nimelt natukene siduma;0.9042
rituaalselt küünal duaalne;0.9038
aasta 1009 81;0.9026
nii-öelda juustuveeretamine komme;0.9025
27 mai võib-olla;0.9009
turist sobilik müügiobjekt;0.9009
kirik tallinn rajama;0.9
vaade tooma staatus;0.899
katoliku luter anglikas;0.898
soe ilm suvi;0.8979
aeg meenuma eile;0.8978
kogudus sünd muuseas;0.8967
kanamune nelipüha suvistepühahetoit;0.8966
kaasa leib muna;0.8965
hommik roheline värvitud;0.8965
tarv rajoon maan;0.8958
naine käima eri;0.8952
küsimus muna vägev;0.8952
liikumine esimene nelipühi;0.8951
käeline ühistegevus taas;0.8949
turunduspoliitika järgima vana;0.8944
vili kasv viljakus;0.8944
oru valitseja nojah;0.8941
riie rannikurugu paremkivi;0.8941
herm pide võimalus;0.893
suvine suvepüha seitsmes;0.8925
toit enesestmõistetav kostitamis;0.8924
töö hooaeg töö;0.8921
meenutama natukene kolm;0.8919
platool ambur neiu;0.8914
õnn õnnetus väi;0.8913
tühiline stuudio folklor;0.8902
nii-öelda kaheksa viis;0.8898
kuldsaun joint trass;0.8895
armas venekeelne müüja;0.8891
maagiline uskumus ilu;0.8891
ajal sügavam rituaalne;0.8891
pharmoska juur makedoonia;0.889
ütlema nelipüha esimene;0.8887
rituaalne sööma erinev;0.8883
laps näitama tutvustama;0.8878
muna võileib mee;0.8876
loots metsakork maamuna;0.8875
suvi saabumine oluline;0.8873
tänapäev värvi~line kirju;0.8869
nimi pudru pöörus;0.8864
puhkama puhkama nimelt;0.8851
õigeusklik äraütlema oluline;0.8843
lagendik varjama leidma;0.884
1009 81 eesti;0.8836
kirik ülestõusmispühadevärv roheline;0.8831
sportimine pidustus aeg;0.8827
nimelt misjonitöö sotsiaaltöö;0.8826
hoid viima otra;0.8816
pink spetsiaalne kergutamine;0.8808
erivärviline muna võimalik;0.8808
taust 2000 kiriklik;0.8807
evangeelium kristlane baptist;0.8806
kindlasti püüdma järgima;0.8802
nelipühi troitsa vene;0.8801
kabelis kindlasti kindlasti;0.8796
aasta eestimaa natukene;0.8791
varasem inimene otsima;0.8788
orgiv kaar vasak;0.8779
võib-olla paistma silm;0.8776
omakoda näiteks pühakoda;0.8772
ülestõusmispüha munadepüha lihavõttepüha;0.8769
tants kerko kerk;0.8764
lydia koidula muhanda;0.8764
kalajalgrattamine pareda orgiv;0.8761
nii-öelda sümbolväärtus toiteväärtus;0.8759
unustama mõtlema maajumal;0.8756
lahutama pidutsema näiteks;0.8755
helirežissöör maristomba nädal;0.8751
armastus hoolima elav;0.875
vaatus romantiline puhtpragmaatiline;0.8729
kerk väike pink;0.8727
küünal jäänus miss;0.8726
kevad loodus laps;0.8724
kallama küla võtma;0.8714
niitmine viljakoristus kask;0.8711
võtma pühapidamine korralikult;0.8701
muuseas liturgiline värv;0.87
armsam ihkama pult;0.8699
küla tõepoolest härg;0.8695
sõber facebook konto;0.8693
mõistma telguma mõistma;0.869
maa tuulma ärritama;0.8689
lamburneid lugu kari;0.8687
ohverdamine püha koht;0.8684
