keyphrase;score
veinikelder nägema ohtralt;0.9704
aasta film 11;0.9207
kuulus meresõitja järeltulija;0.9161
film 11 minut;0.9149
ekspositsioon 20 kaheksas;0.9147
tõlkija saade autor;0.9143
maksma suurusjärk 50;0.9127
juuni koostöö eesti;0.9114
asi renoveerimistöö käigus;0.9106
fond maja rekonstrueerimine;0.9106
laialisaatmine seadus 1920;0.9092
lõpuks võtma kom;0.909
suur muuseum joon;0.9084
võimalus võimalus loomulikult;0.9073
müümine ütlema hindu;0.9073
nimelt eestimaa kirjandusselts;0.9063
spiood mees kaotama;0.9057
2000 2010 erakogu;0.9038
turist põnev kindlasti;0.9037
pühapäev 22 mai;0.9035
1870 üheksakümnes hiljem;0.9031
kõrgtehnoloogiline tase ilmselt;0.9027
aasta 1952 õieti;0.9019
erinev programm viima;0.9015
siduma eesti ajalugu;0.9014
algselt kilt võib-olla;0.9012
viima ruum varem;0.9011
eraldi mäng eraldi;0.901
pesema kirp kogunema;0.901
asutamine 1363 koosnema;0.9009
teos rahvas käitunud;0.9005
kutsuma börs 19;0.9004
võimalik külastaja sattuma;0.8993
oskama ivar kindlasti;0.8992
detail lausa ehitus;0.8989
vestluskaaslane muuseum teadusdirektor;0.8986
mäng aspekt silm;0.8986
ajaloomuuseum suurgilt hoone;0.8982
kuuldavasti moody soe;0.898
seltskond keskaeg no;0.8968
kirjandus selts asi;0.8961
seekordne sari viimane;0.8961
avatav münt kabinet;0.8956
mart ummela kena;0.8951
vägepteerima asi jagama;0.895
kultuuripealinn projekt tallinn;0.8948
sügav tõnis lübeck;0.8945
rännak euroopa vä;0.8944
no tore komisjon;0.8939
karjuma kratsioon joodik;0.8939
paraku paraku plaan;0.8936
russo kirjutama pesukauss;0.8929
sooduspilet kolm euro;0.8925
maja vaene elamispind;0.8922
proovima eksperimentaalrium näiteks;0.8919
11000 aasta 20;0.8908
lõpetama õhtu uks;0.8907
lõpetama tegevus sure;0.8906
kell 10 kell;0.89
tallinn maailmakaart tallinn;0.89
ütlemis kinkimine müümine;0.8899
maja punane tolmune;0.8896
installatsioon hulk hammasratas;0.8894
muuseum algus erakogu;0.8892
avane mees asi;0.889
kasutus keskaeg seitsmeteistkümnes;0.888
osa tegelikult arheoloogiline;0.8879
detail rääkima vast;0.8879
kordama avamispäev soovitama;0.887
nahk vaha sool;0.8868
kujutama tegelikkus toimima;0.8864
oksjon hulgimüük oksjon;0.8858
maja tööruum nii-öelda;0.8842
euroopa fond maja;0.8841
kelder niukene puur;0.8834
dett liige suur;0.8832
aasta koostöönäitus näiteks;0.8827
omapära maja kuuluma;0.8826
kõlama varem kõlama;0.8809
nii-öelda taastama esimene;0.8807
interaktiivne elav koht;0.8804
liige abielluma kaupmees;0.8803
külastama mõistma suur;0.879
kindlasti kaart rännak;0.8777
veinitehas ladu värk;0.8768
ese ese kuuluma;0.8766
seisus ütlema neiu;0.8762
tallinn siduma ruum;0.8759
maja toimuma 600;0.8753
28 mai täielik;0.8752
asi muutuma vana;0.8744
rosen haimi viima;0.8741
kell kuus õhtu;0.874
nii-öelda hariduskeskus laps;0.8725
viima münchen rosen;0.8718
tallinn perekond asi;0.8715
muuseum rahvusvaheline side;0.8715
seisma kalanahk ürp;0.871
oskama nautima järjekord;0.8705
suurgilt ajalugu raamat;0.8705
hetk teadma 72021;0.87
muuseum hiljem kindlasti;0.8688
projekt suur osa;0.8682
leht muretsema hea;0.868
kaasa aitama käima;0.8663
muusika maja võlv;0.866
lõpetama tegevus eesti;0.8654
näiteks tooma relvakamber;0.8643
asuma uus rahandusajalugu;0.8636
pakkuma huvi täiskasvanud;0.8626
liige amet medal;0.8624
kaart lähiala kaart;0.8624
esimene päev muuseum;0.8623
varem direktor kabinet;0.8622
aasta 2000 2010;0.8622
raske pesema kirp;0.8613
erakordselt kaks kaks;0.8606
suurkuju eesti eesti;0.8594
puur kutsuma nimi;0.8587
võlv ülesruum õhk;0.8583
aasta arhitektuurne omapära;0.8582
mitteäriline eesmärk organisatsioon;0.858
direktor kabinet avama;0.8578
laps pakkuma huvi;0.8576
vald kontserdipaik mõte;0.8576
erakogu kagu uhke;0.8561
tale uut alaska;0.8561
maksma ehmuma vang;0.8553
asi vaja isamaa;0.8533
asi nimelt asi;0.8526
lasteprogramm võimalik seminar;0.8519
kirik tähendama tallinn;0.8519
kajastuma kaart tallinn;0.8508
paar aasta stockholm;0.8504
kirjandusselts kogutud esemekogu;0.8495
uhke mask hirmutav;0.8493
ühiskondlik positsioon reform;0.8489
jagama vara laiali;0.8468
mai täielik uuestisünn;0.8467
vaim kirik spetsiaalne;0.8462
kant tale uut;0.846
seadus 1920 eerik;0.8458
maja börsimaja suurgilt;0.845
nimelt suurgilt liige;0.8442
ekspositsioon osa interaktiivne;0.844
saal sein olemasolu;0.8424
püha vaim kirik;0.8416
linn kord nädal;0.8411
kapital õieti valima;0.8391
erinev arhitektuurne detail;0.8387
omanik üürnik aasta;0.838
tavaliselt pühapäev loss;0.8365
sobima hästi sari;0.8355
külastaja turist tallinn;0.8353
kunstimuuseum graafiline leht;0.8342
kutsuma maja börsimaja;0.8329
laienemine ümberehitus võtma;0.8322
tänama epp alatalu;0.8316
hoone muuseum ajalugu;0.8313
uuenenud kodulehekülg nimi;0.8312
tänane hetk teadma;0.8289
taavi triumf väärtus;0.8276
panema riie kirp;0.825
külastamine võimalus võimalus;0.8243
kauplemine mäng aspekt;0.8241
aeg hiljem aeg;0.8234
eesti eesti ajalugu;0.8231
kaart euroopa kaart;0.8226
oletama algselt võib-olla;0.8219
soe kütmine soe;0.8194
tool ekspositsioon annetus;0.8191
detail detail lausa;0.8138
ekspositsioon näiteks tahtma;0.8133
ruum niuk soe;0.8114
maja uus püsinäitus;0.8107
vaalalu uhke mask;0.8087
linn maja asuma;0.8059
tolmune punane vanem;0.8042
ruum ese kutsuma;0.8035
pühapäev loss kirikupüha;0.8011
aeg unustus hõlm;0.7996
viisakalt suva no;0.7993
karvane panema riie;0.7953
alatalu maa sügav;0.7941
avamine toimuma saade;0.7922
seismine järjekord oskama;0.7921
ehitamine raha no;0.7889
seonduv vaja keemiline;0.7888
näiteks viimane kuu;0.7887
no erakogu asi;0.7862
aasta maja muuseum;0.7827
hindama ruum ese;0.7786
asi ilge pohmakas;0.7694
lähim maa näiteks;0.748
ammutama nahk vaha;0.7471
liige pastor jurist;0.7117
järjekord seismine järjekord;0.7043
ringraja hindama ruum;0.6951
muuseum maja omanik;0.6931
kelder kelder kelder;0.6486
