keyphrase;score
tähelepanek laenama rahvusringhääling;0.9656
168 kilomeeter tund;0.924
aasta 1993 äkki;0.9209
jeil mart haroldi;0.9197
teisestamine žürii liige;0.9178
näiteks no arvama;0.9148
public prive taaperžipi;0.9144
eksmaa tavaliselt püüdma;0.914
blufi vastavalt jeylaja;0.9136
staaž mika keränen;0.9134
aut teadma kool;0.9133
viis inimene villeransko;0.9128
kari praht võib-olla;0.9121
leiutama se norra;0.9117
esile asendama eestipärasem;0.9108
petersoo saue gümnaasium;0.9099
1993 äkki mõtlema;0.9088
las imestama aeg;0.9078
andres valdre kuulma;0.9075
seitse esitaja helger;0.9072
talts sven celia;0.9071
abi pakkuja viis;0.9068
aasta tegutsema kõrge;0.9061
nii-öelda suur seltskond;0.9061
kääne vaja kolm;0.9059
sobiv uus vaste;0.9058
sõna teisestamine žürii;0.9057
jüri ruut mait;0.9054
saatma auk viima;0.9045
aasta rootsi leiutama;0.9044
kestlik sas paluma;0.9044
kristel pohlak signe;0.904
jätkusuutlik võtma paar;0.9036
proov panema lihtsalt;0.9028
tasuma mõtlema mart;0.9027
eesti keel vastupidi;0.9025
mart arold kirjutama;0.9023
valdre üldvõitja inglise;0.902
sektor kressa sein;0.9019
esinev inglise termin;0.9018
tahtma sekkuma asi;0.901
johannes aavik johann;0.9003
signe siimann andres;0.8999
pakkuma kasutama võimalus;0.8975
laam andres luga;0.8971
misjon tegevus tulet;0.8971
kaido rannik jüri;0.8966
karina tamm jakaid;0.8963
braun remsu endel;0.8955
eff kuri sisaldama;0.8933
lehvima õnn sünnipäev;0.8933
katrin debacker mihkel;0.8923
soomlane eesti aasta;0.8921
laone seltskond saliidsem;0.8919
ppp public prive;0.8915
kirjutis võimalikult kõrgemalt;0.8909
tunduma tegelikult nõukogu;0.8905
president initsiatiiv näitama;0.8901
õieti jõudma vaatama;0.8899
otsustama sõnavus üldvõitja;0.889
masing helle mikk;0.8889
ilves suur sõnavõistlus;0.8872
pere laps ettepanek;0.8864
susanna laam andres;0.8862
eesti sõna rekk;0.8861
tegusõna tuletispakkumine nimine;0.8861
õnn kolmas raamat;0.8858
keeruline soomlane kindlasti;0.8858
elektron kiri hea;0.8855
inglise sõna mainstream;0.8851
keel jääma soovima;0.8849
norra olis norra;0.8847
seestpoolt näiteks lause;0.8842
toimija rahvusvaheline kontekst;0.8841
oskuskeel arendamine sadakond;0.8841
teisestamine esitaja kaheksa;0.8839
ring vaste teisestamine;0.8837
lahenenud krunt land;0.8835
õpetama õpetaja õpilane;0.8833
mikk mihkel mänd;0.8833
kaks kahe sõna;0.8832
keel sõnatuletus doktor;0.8832
kohus ilus naine;0.8826
keel arhailine mas;0.8824
actor pleier tõlkija;0.8821
variant valima kestlik;0.8819
eesti vabariik president;0.8812
tegevus tulemus objekt;0.8811
bluff jeidma asi;0.881
roos maja raamat;0.8799
tahtma ühiskond kaasa;0.8794
tuletama sõna väljendama;0.8793
tegevus tulet verb;0.8789
kasutamine sobima komisjon;0.8789
kullo vend laone;0.8786
aasta aavik aeg;0.8777
ametiametnik nelja-aastane staaž;0.8766
timaasika karina tamm;0.8759
palo hindrek raats;0.8752
ajal vabamõtlemine põlg;0.8743
põlg nii-öelda võib-olla;0.8739
selge keel selge;0.8733
järvev 168 kilomeeter;0.8727
mõistma kõne keelesõnum;0.8727
tunnistama kohustus rääkima;0.8724
ruut sirje vaaro;0.872
tollane rist leiutama;0.8715
aasta aasta 2011;0.8706
tark inimene lubama;0.8706
jätkusuutlik kasutamine sobima;0.8703
pilv talv enamik;0.8701
ainsus vorm mitmus;0.8684
keel õppimine pooleli;0.8664
kolovendaja soovima edu;0.8662
jalutamine vaja vahe;0.8659
elama eesti otsustama;0.8649
keränen arne merilai;0.8642
maja raamat kirjutamine;0.8635
keel rääkima eestlane;0.863
sobima komisjon arutama;0.8627
paluma kirjutis kasutama;0.8614
jätkama sõna looja;0.8598
loomulikult inimene rahule;0.8598
kirjutama tasuma tekst;0.8595
looming soon tahtma;0.8592
keelevõistlus sõnavõistlus sõnaus;0.8592
nukker tallinn sõnaus;0.8588
lugema uskuma maieila;0.8586
keskustelu lihtsalt kokkulangevus;0.8578
eesti otsustama eesti;0.8558
tuvastama inimene pärit;0.8542
se norra norra;0.8536
paar aasta rootsi;0.8533
tagasiside osaleja lugema;0.8531
land eesti vann;0.853
viilia riina vello;0.8516
